seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.7624390638553357,0.8875,-0.8585336976498276,0.872
40,0.00021544346900318845,40,0.45,0.75,1,-0.7624390637936744,0.8875,-0.8585336975809745,0.872
40,0.00046415888336127773,40,0.45,0.75,1,-0.7624390638196685,0.8875,-0.858533697612288,0.872
40,0.001,40,0.45,0.75,1,-0.7624390638603634,0.8875,-0.8585336975852861,0.871
40,0.002154434690031882,40,0.45,0.75,1,-0.7624390637686116,0.8875,-0.8585336976212574,0.869
40,0.004641588833612777,40,0.45,0.75,1,-0.7624390637700373,0.8875,-0.8585336975926282,0.868
40,0.01,40,0.45,0.75,1,-0.7624390637905644,0.8825,-0.8585336975949918,0.866
40,0.021544346900318822,40,0.45,0.75,1,-0.7624390638041141,0.875,-0.8585336976156316,0.864
40,0.046415888336127774,40,0.45,0.75,1,-0.7624390637943261,0.8625,-0.858533697623498,0.85
40,0.1,40,0.45,0.75,1,-0.7624390640622539,0.835,-0.8585336978933007,0.811
40,0.11,40,0.45,0.75,1,-0.7624390639008098,0.83,-0.8585336976713932,0.807
40,0.14708333333333334,40,0.45,0.75,1,-0.7629609982057471,0.8125,-0.8594109863390051,0.795
40,0.18416666666666667,40,0.45,0.75,1,-0.7632699297170242,0.8025,-0.859930251019451,0.769
40,0.22125,40,0.45,0.75,1,-0.7634681035222716,0.785,-0.8602633496207451,0.747
40,0.25833333333333336,40,0.45,0.75,1,-0.7636064455439225,0.755,-0.8604958805167596,0.722
40,0.29541666666666666,40,0.45,0.75,1,-0.763708852968276,0.7375,-0.8606680110894152,0.694
40,0.3325,40,0.45,0.75,1,-0.7633880243255292,0.72,-0.8597000675116815,0.673
40,0.3695833333333333,40,0.45,0.75,1,-0.7630570768828184,0.7,-0.8587216385180232,0.651
40,0.4066666666666667,40,0.45,0.75,1,-0.7617697343458119,0.665,-0.8566500923825325,0.618
40,0.44375000000000003,40,0.45,0.75,1,-0.7607996428297202,0.64,-0.8551091445090886,0.591
40,0.48083333333333333,40,0.45,0.75,1,-0.7601339868599183,0.6025,-0.8540390970234809,0.566
40,0.5179166666666667,40,0.45,0.75,1,-0.7595862851495283,0.5875,-0.8528740321060785,0.535
40,0.555,40,0.45,0.75,1,-0.7592141059706138,0.55,-0.8509815248867045,0.508
40,0.5920833333333334,40,0.45,0.75,1,-0.7609158500167765,0.525,-0.8516924520101092,0.477
40,0.6291666666666667,40,0.45,0.75,1,-0.7611742348019106,0.4925,-0.8512679665655777,0.449
40,0.66625,40,0.45,0.75,1,-0.7611240513531272,0.47,-0.8510111359769096,0.433
40,0.7033333333333334,40,0.45,0.75,1,-0.7610510994310541,0.445,-0.8508347913852458,0.415
40,0.7404166666666667,40,0.45,0.75,1,-0.7610534740634468,0.4175,-0.8507129433392392,0.399
40,0.7775000000000001,40,0.45,0.75,1,-0.7610954901762735,0.3925,-0.8506250528001265,0.384
40,0.8145833333333333,40,0.45,0.75,1,-0.7611341914819022,0.355,-0.8505476143361715,0.359
40,0.8516666666666667,40,0.45,0.75,1,-0.7611699383226087,0.3225,-0.8504791174998773,0.342
40,0.88875,40,0.45,0.75,1,-0.7612033011148068,0.3125,-0.8504180016570415,0.321
40,0.9258333333333334,40,0.45,0.75,1,-0.76123424292194,0.3025,-0.8503630874420073,0.301
40,0.9629166666666668,40,0.45,0.75,1,-0.7612630260391352,0.2925,-0.8503134063041513,0.28
40,1.0,40,0.45,0.75,1,-0.7612897514079872,0.275,-0.8502680986032507,0.26
40,1.1,40,0.45,0.75,1,-0.7613536907509346,0.2325,-0.850164262736585,0.204
40,1.2512820512820513,40,0.45,0.75,1,-0.7614320166901072,0.175,-0.8500433980670804,0.136
40,1.4025641025641027,40,0.45,0.75,1,-0.7614928676742022,0.1175,-0.8499555947347107,0.091
40,1.553846153846154,40,0.45,0.75,1,-0.7615344750892973,0.0775,-0.8499101280478213,0.062
40,1.7051282051282053,40,0.45,0.75,1,-0.7611461563311102,0.055,-0.8501385059827616,0.038
40,1.8564102564102565,40,0.45,0.75,1,-0.762055687235732,0.0375,-0.8514017952404346,0.019
40,2.0076923076923077,40,0.45,0.75,1,-0.7663187990248818,0.025,-0.8539143841462392,0.011
40,2.1589743589743593,40,0.45,0.75,1,-0.7729015562845036,0.0125,-0.8560668213556157,0.007
40,2.3102564102564105,40,0.45,0.75,1,-0.7790173787759365,0.005,-0.8570376669340836,0.003
40,2.4615384615384617,40,0.45,0.75,1,-0.7831675557903673,0.0025,-0.8583825883096544,0.003
40,2.6128205128205133,40,0.45,0.75,1,-0.7863671555079936,0.0,-0.859311924935529,0.0
40,2.7641025641025645,40,0.45,0.75,1,-0.789061472511462,0.0,-0.8598420006493114,0.0
40,2.9153846153846157,40,0.45,0.75,1,-0.7927534838637825,0.0,-0.8604082072235333,0.0
40,3.066666666666667,40,0.45,0.75,1,-0.7957998277186122,0.0,-0.8608405571066223,0.0
40,3.2179487179487185,40,0.45,0.75,1,-0.7983730894129873,0.0,-0.8611790100933394,0.0
40,3.3692307692307697,40,0.45,0.75,1,-0.8008685147580212,0.0,-0.8611251396374625,0.0
40,3.520512820512821,40,0.45,0.75,1,-0.8036350158726399,0.0,-0.8606933164768821,0.0
40,3.671794871794872,40,0.45,0.75,1,-0.806175684421651,0.0,-0.8604728591690737,0.0
40,3.8230769230769233,40,0.45,0.75,1,-0.8084164248711774,0.0,-0.8603044103780546,0.0
40,3.974358974358975,40,0.45,0.75,1,-0.8104132188579513,0.0,-0.860171985738435,0.0
40,4.125641025641026,40,0.45,0.75,1,-0.8121566477653552,0.0,-0.8600668187176621,0.0
40,4.276923076923078,40,0.45,0.75,1,-0.8137240149834927,0.0,-0.859980808085548,0.0
40,4.4282051282051285,40,0.45,0.75,1,-0.8151502015438488,0.0,-0.8599094749225146,0.0
40,4.57948717948718,40,0.45,0.75,1,-0.816455100217597,0.0,-0.8598494873670096,0.0
40,4.730769230769232,40,0.45,0.75,1,-0.817558093679634,0.0,-0.8597882425849839,0.0
40,4.8820512820512825,40,0.45,0.75,1,-0.8182991903458455,0.0,-0.8597177805057867,0.0
40,5.033333333333333,40,0.45,0.75,1,-0.818986361565884,0.0,-0.8596553505300567,0.0
40,5.184615384615386,40,0.45,0.75,1,-0.8196253674171088,0.0,-0.8595994355943433,0.0
40,5.3358974358974365,40,0.45,0.75,1,-0.8202220282990015,0.0,-0.8595491683075566,0.0
40,5.487179487179487,40,0.45,0.75,1,-0.8207805417847968,0.0,-0.8595037508996417,0.0
40,5.63846153846154,40,0.45,0.75,1,-0.8213040967540336,0.0,-0.8594623300209745,0.0
40,5.7897435897435905,40,0.45,0.75,1,-0.8217374569557127,0.0,-0.8593691045507735,0.0
40,5.941025641025641,40,0.45,0.75,1,-0.8220457740819378,0.0,-0.8591894524714885,0.0
40,6.092307692307694,40,0.45,0.75,1,-0.8223366901939382,0.0,-0.8590204134560709,0.0
40,6.2435897435897445,40,0.45,0.75,1,-0.8226115946049704,0.0,-0.858860949653275,0.0
40,6.394871794871795,40,0.45,0.75,1,-0.8228722914560475,0.0,-0.8587106843736106,0.0
40,6.546153846153846,40,0.45,0.75,1,-0.8231293773834534,0.0,-0.8585691864218604,0.0
40,6.6974358974358985,40,0.45,0.75,1,-0.8233668606749035,0.0,-0.858406176020809,0.0
40,6.848717948717949,40,0.45,0.75,1,-0.8235929429099933,0.0,-0.8582512865028311,0.0
40,7.0,40,0.45,0.75,1,-0.8238081946708832,0.0,-0.8581042003344247,0.0
