seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.841054309040139,0.87,-0.870273934675096,0.862
30,0.00021544346900318845,30,0.45,0.75,1,-0.8410543090124237,0.87,-0.8702739346560052,0.862
30,0.00046415888336127773,30,0.45,0.75,1,-0.8410543090392326,0.87,-0.870273934697393,0.862
30,0.001,30,0.45,0.75,1,-0.8410543090368319,0.87,-0.870273934660952,0.862
30,0.002154434690031882,30,0.45,0.75,1,-0.8410543090546752,0.87,-0.8702739346697173,0.861
30,0.004641588833612777,30,0.45,0.75,1,-0.8410543090493445,0.8675,-0.8702739346810808,0.859
30,0.01,30,0.45,0.75,1,-0.8410543090550732,0.865,-0.8702739346735602,0.857
30,0.021544346900318822,30,0.45,0.75,1,-0.8410543090325612,0.8625,-0.8702739346760859,0.843
30,0.046415888336127774,30,0.45,0.75,1,-0.841054309047735,0.8425,-0.8702739346762695,0.826
30,0.1,30,0.45,0.75,1,-0.8410543090197019,0.805,-0.8702739346721654,0.784
30,0.11,30,0.45,0.75,1,-0.8410543090548793,0.8,-0.8702739346879936,0.777
30,0.14708333333333334,30,0.45,0.75,1,-0.8364888983064298,0.76,-0.8691282305944067,0.748
30,0.18416666666666667,30,0.45,0.75,1,-0.8341552847538581,0.7325,-0.8685426030252257,0.703
30,0.22125,30,0.45,0.75,1,-0.8335595474180315,0.7025,-0.867779712423268,0.665
30,0.25833333333333336,30,0.45,0.75,1,-0.8353451649152882,0.66,-0.8670461955962377,0.638
30,0.29541666666666666,30,0.45,0.75,1,-0.8325360382283372,0.6475,-0.864674057868917,0.605
30,0.3325,30,0.45,0.75,1,-0.8322234184712184,0.615,-0.8637180895355259,0.572
30,0.3695833333333333,30,0.45,0.75,1,-0.8323175333198037,0.5675,-0.8631899635966795,0.537
30,0.4066666666666667,30,0.45,0.75,1,-0.8342982125853824,0.5075,-0.8639172038150263,0.496
30,0.44375000000000003,30,0.45,0.75,1,-0.8354776212725296,0.455,-0.8655697196179356,0.465
30,0.48083333333333333,30,0.45,0.75,1,-0.8359688976672381,0.4125,-0.8663992165411057,0.419
30,0.5179166666666667,30,0.45,0.75,1,-0.8362277083060181,0.38,-0.8669047199968993,0.386
30,0.555,30,0.45,0.75,1,-0.8362620782172786,0.36,-0.8671617201204117,0.349
30,0.5920833333333334,30,0.45,0.75,1,-0.8362184962596598,0.3325,-0.8673378040729006,0.321
