seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8730953040227298,0.87,-0.8836230785465408,0.861
60,0.00021544346900318845,60,0.45,0.75,1,-0.873095304112807,0.87,-0.8836230785732646,0.861
60,0.00046415888336127773,60,0.45,0.75,1,-0.8730953043158084,0.87,-0.8836230785468259,0.861
60,0.001,60,0.45,0.75,1,-0.8730953043235863,0.87,-0.8836230785264122,0.861
60,0.002154434690031882,60,0.45,0.75,1,-0.8730953041789828,0.8675,-0.883623078554466,0.861
60,0.004641588833612777,60,0.45,0.75,1,-0.8730953041019289,0.8675,-0.883623078519456,0.858
60,0.01,60,0.45,0.75,1,-0.8732787889445048,0.8675,-0.8836585493810166,0.854
60,0.021544346900318822,60,0.45,0.75,1,-0.8736856015125387,0.8625,-0.8837371935521425,0.85
60,0.046415888336127774,60,0.45,0.75,1,-0.864094268155234,0.8475,-0.8828325787790098,0.842
60,0.1,60,0.45,0.75,1,-0.8609550496428082,0.7925,-0.8831953360388418,0.805
60,0.11,60,0.45,0.75,1,-0.859700683133427,0.7775,-0.8840892359056046,0.797
60,0.14708333333333334,60,0.45,0.75,1,-0.8584967681458583,0.76,-0.8849556315687912,0.774
60,0.18416666666666667,60,0.45,0.75,1,-0.8581126792750404,0.7225,-0.88523589971859,0.754
60,0.22125,60,0.45,0.75,1,-0.8579081801739913,0.6975,-0.885386171771411,0.721
60,0.25833333333333336,60,0.45,0.75,1,-0.8579421053304221,0.6625,-0.8848757160510171,0.693
60,0.29541666666666666,60,0.45,0.75,1,-0.8580319591554705,0.635,-0.8842742084791687,0.655
60,0.3325,60,0.45,0.75,1,-0.8580908057089283,0.6075,-0.883973319639523,0.63
60,0.3695833333333333,60,0.45,0.75,1,-0.8581639261353861,0.56,-0.8837933888354192,0.602
60,0.4066666666666667,60,0.45,0.75,1,-0.8582170709612498,0.5525,-0.8836696335379959,0.566
60,0.44375000000000003,60,0.45,0.75,1,-0.8582579119152485,0.5225,-0.8835784964165666,0.533
60,0.48083333333333333,60,0.45,0.75,1,-0.8582905023397668,0.505,-0.8835081072582869,0.495
60,0.5179166666666667,60,0.45,0.75,1,-0.8583172347318309,0.4825,-0.8834518676339561,0.468
60,0.555,60,0.45,0.75,1,-0.8583396519231715,0.455,-0.8834057389219213,0.447
60,0.5920833333333334,60,0.45,0.75,1,-0.8583587419369161,0.4275,-0.8833671373781629,0.419
60,0.6291666666666667,60,0.45,0.75,1,-0.8583752364916473,0.4025,-0.8833342474541029,0.389
60,0.66625,60,0.45,0.75,1,-0.8584737129112583,0.38,-0.8832762819886318,0.351
60,0.7033333333333334,60,0.45,0.75,1,-0.8586133274740925,0.365,-0.8832068314220446,0.329
60,0.7404166666666667,60,0.45,0.75,1,-0.8587355287541151,0.335,-0.8831459586311942,0.309
60,0.7775000000000001,60,0.45,0.75,1,-0.858843743644986,0.3,-0.8830920166837141,0.287
60,0.8145833333333333,60,0.45,0.75,1,-0.8589400457402567,0.2825,-0.8830439570475657,0.257
60,0.8516666666666667,60,0.45,0.75,1,-0.8590265943925307,0.2475,-0.8830007380531814,0.238
60,0.88875,60,0.45,0.75,1,-0.8591048204158063,0.215,-0.8829616626296131,0.219
60,0.9258333333333334,60,0.45,0.75,1,-0.8591758860255484,0.1675,-0.8829261761518589,0.196
60,0.9629166666666668,60,0.45,0.75,1,-0.8592407621915141,0.155,-0.8828937598371165,0.185
60,1.0,60,0.45,0.75,1,-0.859300221102064,0.1425,-0.8828640412953964,0.169
60,1.1,60,0.45,0.75,1,-0.8710871819869908,0.1,-0.8830913598417515,0.111
60,1.2512820512820513,60,0.45,0.75,1,-0.87583115245463,0.0725,-0.8830296186531367,0.062
