seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.9023945567883243,0.905,-0.8763761530590424,0.884
10,0.00021544346900318845,10,0.45,0.75,1,-0.9023945567347443,0.905,-0.8763761530374444,0.884
10,0.00046415888336127773,10,0.45,0.75,1,-0.9023945567635556,0.905,-0.8763761530305312,0.884
10,0.001,10,0.45,0.75,1,-0.9023945567021974,0.905,-0.8763761530247625,0.884
10,0.002154434690031882,10,0.45,0.75,1,-0.9023945567259589,0.905,-0.8763761530355146,0.884
10,0.004641588833612777,10,0.45,0.75,1,-0.9023945567755437,0.905,-0.8763761530725676,0.883
10,0.01,10,0.45,0.75,1,-0.9023945567768679,0.9025,-0.8763761530158208,0.882
10,0.021544346900318822,10,0.45,0.75,1,-0.9023945567519535,0.8975,-0.8763761530463456,0.881
10,0.046415888336127774,10,0.45,0.75,1,-0.9023945567361153,0.895,-0.8763761530261451,0.871
10,0.1,10,0.45,0.75,1,-0.9023945566878612,0.8625,-0.876376153011724,0.843
10,0.11,10,0.45,0.75,1,-0.9023945567445799,0.8575,-0.8763761530328199,0.841
10,0.14708333333333334,10,0.45,0.75,1,-0.9023945567498626,0.8425,-0.8763761530397325,0.816
10,0.18416666666666667,10,0.45,0.75,1,-0.90239455673062,0.815,-0.8763761530219777,0.8
10,0.22125,10,0.45,0.75,1,-0.9023945567630066,0.7925,-0.8763761530646679,0.779
10,0.25833333333333336,10,0.45,0.75,1,-0.9023945567411533,0.77,-0.8763761530480488,0.754
10,0.29541666666666666,10,0.45,0.75,1,-0.9023945567495995,0.7525,-0.8763761530474956,0.734
10,0.3325,10,0.45,0.75,1,-0.9023945567727951,0.73,-0.8763761530657416,0.712
10,0.3695833333333333,10,0.45,0.75,1,-0.9023945567394455,0.6825,-0.8763761530703034,0.682
10,0.4066666666666667,10,0.45,0.75,1,-0.9023945567597887,0.6475,-0.8763761530630874,0.652
10,0.44375000000000003,10,0.45,0.75,1,-0.9023945567676125,0.595,-0.8763761530688603,0.622
10,0.48083333333333333,10,0.45,0.75,1,-0.9023945567685268,0.56,-0.8763761530286879,0.588
10,0.5179166666666667,10,0.45,0.75,1,-0.902394556755906,0.53,-0.8763761530740231,0.534
10,0.555,10,0.45,0.75,1,-0.902394556755603,0.5025,-0.8763761530470183,0.492
10,0.5920833333333334,10,0.45,0.75,1,-0.9023945567181706,0.4575,-0.8763761530499112,0.464
10,0.6291666666666667,10,0.45,0.75,1,-0.9023945567425962,0.42,-0.8763761530298818,0.435
10,0.66625,10,0.45,0.75,1,-0.9023945567652016,0.3925,-0.87637615304084,0.403
10,0.7033333333333334,10,0.45,0.75,1,-0.9023945567623055,0.3675,-0.8763761530453215,0.355
10,0.7404166666666667,10,0.45,0.75,1,-0.9023945567379397,0.315,-0.8763761530309169,0.317
10,0.7775000000000001,10,0.45,0.75,1,-0.9023945567095757,0.275,-0.8763761529858618,0.292
10,0.8145833333333333,10,0.45,0.75,1,-0.9023945567445097,0.26,-0.87637615302766,0.271
10,0.8516666666666667,10,0.45,0.75,1,-0.9023945567591116,0.22,-0.8763761530344171,0.245
10,0.88875,10,0.45,0.75,1,-0.9023945567278346,0.2,-0.8763761530139603,0.219
10,0.9258333333333334,10,0.45,0.75,1,-0.9023945567561938,0.1875,-0.8763761530155766,0.195
10,0.9629166666666668,10,0.45,0.75,1,-0.9023945567619731,0.165,-0.8763761530082177,0.169
10,1.0,10,0.45,0.75,1,-0.9023945567641769,0.15,-0.876376153027279,0.151
10,1.1,10,0.45,0.75,1,-0.9023945567137912,0.115,-0.8763761530028245,0.105
10,1.2512820512820513,10,0.45,0.75,1,-0.9006232643837826,0.0725,-0.8739945773842667,0.056
10,1.4025641025641027,10,0.45,0.75,1,-0.8904474551431169,0.0425,-0.8693322411297173,0.035
10,1.553846153846154,10,0.45,0.75,1,-0.8817680815047844,0.02,-0.8648394017252719,0.019
10,1.7051282051282053,10,0.45,0.75,1,-0.8743780999681178,0.0075,-0.8618720838273226,0.008
10,1.8564102564102565,10,0.45,0.75,1,-0.8688196856223054,0.0025,-0.8543203071282975,0.006
10,2.0076923076923077,10,0.45,0.75,1,-0.8600705780129201,0.0,-0.8466280176226338,0.005
10,2.1589743589743593,10,0.45,0.75,1,-0.848964546458278,0.0,-0.8392174583573824,0.002
10,2.3102564102564105,10,0.45,0.75,1,-0.8391426811506852,0.0,-0.8305603215267421,0.001
10,2.4615384615384617,10,0.45,0.75,1,-0.8276113734586938,0.0,-0.8224148049585035,0.001
10,2.6128205128205133,10,0.45,0.75,1,-0.8188329914372129,0.0,-0.8159052734058281,0.001
10,2.7641025641025645,10,0.45,0.75,1,-0.8113669672058638,0.0,-0.8100720378152375,0.001
10,2.9153846153846157,10,0.45,0.75,1,-0.8044420082241919,0.0,-0.8054392201607921,0.0
10,3.066666666666667,10,0.45,0.75,1,-0.7985980245319143,0.0,-0.8014475956137753,0.0
10,3.2179487179487185,10,0.45,0.75,1,-0.7935821275711991,0.0,-0.7979882321124666,0.0
10,3.3692307692307697,10,0.45,0.75,1,-0.7898052965414837,0.0,-0.7952020632715758,0.0
10,3.520512820512821,10,0.45,0.75,1,-0.7874491191453141,0.0,-0.7932220856973264,0.0
10,3.671794871794872,10,0.45,0.75,1,-0.7854157315709618,0.0,-0.7920036254428919,0.0
10,3.8230769230769233,10,0.45,0.75,1,-0.7829981914625798,0.0,-0.7909191490956969,0.0
10,3.974358974358975,10,0.45,0.75,1,-0.7810760731673346,0.0,-0.7899459892315954,0.0
10,4.125641025641026,10,0.45,0.75,1,-0.7797408375568244,0.0,-0.789124341904531,0.0
10,4.276923076923078,10,0.45,0.75,1,-0.7784734667948432,0.0,-0.7882448170916061,0.0
10,4.4282051282051285,10,0.45,0.75,1,-0.777312256231109,0.0,-0.7874285528302359,0.0
10,4.57948717948718,10,0.45,0.75,1,-0.7762676923150298,0.0,-0.7865960548077162,0.0
10,4.730769230769232,10,0.45,0.75,1,-0.7763775281868368,0.0,-0.7836898431860285,0.0
10,4.8820512820512825,10,0.45,0.75,1,-0.7758413063630833,0.0,-0.7822098241729609,0.0
10,5.033333333333333,10,0.45,0.75,1,-0.7749446900423215,0.0,-0.7816005130943762,0.0
10,5.184615384615386,10,0.45,0.75,1,-0.7742132150580175,0.0,-0.7810288455162467,0.0
10,5.3358974358974365,10,0.45,0.75,1,-0.7736784704031062,0.0,-0.7804909188333385,0.0
10,5.487179487179487,10,0.45,0.75,1,-0.7731888615210303,0.0,-0.7799837422162577,0.0
10,5.63846153846154,10,0.45,0.75,1,-0.7727258903426789,0.0,-0.7795074093297615,0.0
10,5.7897435897435905,10,0.45,0.75,1,-0.7722782513474229,0.0,-0.7790186317144089,0.0
10,5.941025641025641,10,0.45,0.75,1,-0.7718224872424574,0.0,-0.7785250302990683,0.0
10,6.092307692307694,10,0.45,0.75,1,-0.771577413666464,0.0,-0.7781221181205382,0.0
10,6.2435897435897445,10,0.45,0.75,1,-0.7713620249683351,0.0,-0.7777468679729328,0.0
10,6.394871794871795,10,0.45,0.75,1,-0.7711565804602827,0.0,-0.7773911965934883,0.0
10,6.546153846153846,10,0.45,0.75,1,-0.7709607512759381,0.0,-0.7770533892666456,0.0
10,6.6974358974358985,10,0.45,0.75,1,-0.7707735920474983,0.0,-0.7767316718157244,0.0
10,6.848717948717949,10,0.45,0.75,1,-0.7705947880212033,0.0,-0.7764258663480003,0.0
10,7.0,10,0.45,0.75,1,-0.7704237868712807,0.0,-0.7761339239959438,0.0
