seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8806142010719472,0.855,-0.9440421533719925,0.854
90,0.00021544346900318845,90,0.45,0.75,1,-0.8806142010548182,0.855,-0.9440421533611586,0.854
90,0.00046415888336127773,90,0.45,0.75,1,-0.8806142010536052,0.855,-0.9440421533448032,0.853
90,0.001,90,0.45,0.75,1,-0.8806142010890196,0.855,-0.9440421533343751,0.852
90,0.002154434690031882,90,0.45,0.75,1,-0.8806142010494543,0.8525,-0.9440421533444167,0.852
90,0.004641588833612777,90,0.45,0.75,1,-0.8806142009946896,0.85,-0.9440421533234796,0.851
90,0.01,90,0.45,0.75,1,-0.8806142010437031,0.85,-0.944042153355998,0.85
90,0.021544346900318822,90,0.45,0.75,1,-0.8806142005858243,0.8475,-0.9440421524205252,0.841
90,0.046415888336127774,90,0.45,0.75,1,-0.8749388571466038,0.835,-0.9317849250092191,0.839
90,0.1,90,0.45,0.75,1,-0.8744840757088057,0.8175,-0.9306661362286739,0.807
90,0.11,90,0.45,0.75,1,-0.8744913596308583,0.8125,-0.9306621457352313,0.799
90,0.14708333333333334,90,0.45,0.75,1,-0.8745094334736601,0.7825,-0.9306522439741536,0.757
90,0.18416666666666667,90,0.45,0.75,1,-0.8803742616380907,0.7475,-0.9352005655296886,0.729
90,0.22125,90,0.45,0.75,1,-0.8837424796857917,0.72,-0.9378115004469963,0.701
90,0.25833333333333336,90,0.45,0.75,1,-0.8849174928127858,0.7025,-0.9387189644086645,0.674
90,0.29541666666666666,90,0.45,0.75,1,-0.8843734942606096,0.665,-0.9387480600682785,0.641
90,0.3325,90,0.45,0.75,1,-0.8839384217078576,0.6425,-0.9387356828688987,0.608
90,0.3695833333333333,90,0.45,0.75,1,-0.8836217045462843,0.6175,-0.9387248455699128,0.576
90,0.4066666666666667,90,0.45,0.75,1,-0.8832709258623177,0.58,-0.9386316492898543,0.534
90,0.44375000000000003,90,0.45,0.75,1,-0.882895271155148,0.555,-0.9384817809674686,0.494
90,0.48083333333333333,90,0.45,0.75,1,-0.8828545903520246,0.505,-0.938386962307418,0.463
90,0.5179166666666667,90,0.45,0.75,1,-0.8833267855632155,0.4675,-0.9383601686906908,0.43
90,0.555,90,0.45,0.75,1,-0.8836645249961108,0.44,-0.9383309795682598,0.398
90,0.5920833333333334,90,0.45,0.75,1,-0.8839183197471026,0.4175,-0.9383021247662966,0.371
90,0.6291666666666667,90,0.45,0.75,1,-0.8841165609103808,0.41,-0.9382747274153873,0.344
90,0.66625,90,0.45,0.75,1,-0.8842758259427552,0.3675,-0.938249131505447,0.321
90,0.7033333333333334,90,0.45,0.75,1,-0.8844067590962602,0.33,-0.9382254198728168,0.292
90,0.7404166666666667,90,0.45,0.75,1,-0.8845164457705025,0.3075,-0.9382035190379115,0.268
90,0.7775000000000001,90,0.45,0.75,1,-0.8846097827381445,0.28,-0.9381833126863862,0.247
90,0.8145833333333333,90,0.45,0.75,1,-0.8846902969344967,0.2425,-0.9381646648527364,0.223
90,0.8516666666666667,90,0.45,0.75,1,-0.8847604368879357,0.2125,-0.9381474236178563,0.203
90,0.88875,90,0.45,0.75,1,-0.8848222524801928,0.2,-0.9381314692373582,0.176
90,0.9258333333333334,90,0.45,0.75,1,-0.8848770553880407,0.1825,-0.9381166630719615,0.165
90,0.9629166666666668,90,0.45,0.75,1,-0.8849261220900964,0.1775,-0.9381029080902449,0.147
90,1.0,90,0.45,0.75,1,-0.8849702770221731,0.1675,-0.938090096620276,0.132
90,1.1,90,0.45,0.75,1,-0.8850701741327061,0.145,-0.9380596053640912,0.105
90,1.2512820512820513,90,0.45,0.75,1,-0.8850538697923583,0.09,-0.937467124167888,0.075
90,1.4025641025641027,90,0.45,0.75,1,-0.8744668909706526,0.07,-0.9276257489028146,0.054
90,1.553846153846154,90,0.45,0.75,1,-0.8511846098060812,0.06,-0.9077152998411008,0.04
90,1.7051282051282053,90,0.45,0.75,1,-0.8455966522287633,0.04,-0.8951430890324565,0.03
90,1.8564102564102565,90,0.45,0.75,1,-0.8331835556342123,0.035,-0.8627074041705132,0.026
90,2.0076923076923077,90,0.45,0.75,1,-0.8157216393370905,0.0275,-0.8321544760736311,0.02
90,2.1589743589743593,90,0.45,0.75,1,-0.8033585729085698,0.02,-0.8147048500900497,0.016
90,2.3102564102564105,90,0.45,0.75,1,-0.7941600403635506,0.02,-0.8032206326655235,0.013
90,2.4615384615384617,90,0.45,0.75,1,-0.7854911485888662,0.0175,-0.7956330042044658,0.008
90,2.6128205128205133,90,0.45,0.75,1,-0.779755649043202,0.01,-0.7888103382350699,0.007
90,2.7641025641025645,90,0.45,0.75,1,-0.7741948400216594,0.01,-0.7832134154769914,0.005
90,2.9153846153846157,90,0.45,0.75,1,-0.7681529739767009,0.0075,-0.7791059602669972,0.005
90,3.066666666666667,90,0.45,0.75,1,-0.7638541849952906,0.005,-0.7758705183539101,0.004
90,3.2179487179487185,90,0.45,0.75,1,-0.7598125770227137,0.0025,-0.7707651200693758,0.002
90,3.3692307692307697,90,0.45,0.75,1,-0.7559010583252398,0.0025,-0.7660763279669527,0.001
90,3.520512820512821,90,0.45,0.75,1,-0.7527137752916048,0.0025,-0.7624980429224878,0.001
90,3.671794871794872,90,0.45,0.75,1,-0.7500530661604126,0.0025,-0.7596316759486417,0.001
90,3.8230769230769233,90,0.45,0.75,1,-0.7477225283978126,0.0025,-0.7571426460682443,0.0
90,3.974358974358975,90,0.45,0.75,1,-0.7456981864943945,0.0,-0.7549903242564717,0.0
90,4.125641025641026,90,0.45,0.75,1,-0.7439025344285366,0.0,-0.7531341951184031,0.0
90,4.276923076923078,90,0.45,0.75,1,-0.7422873329262338,0.0,-0.7515297955785929,0.0
90,4.4282051282051285,90,0.45,0.75,1,-0.7407600092257417,0.0,-0.749989874951597,0.0
90,4.57948717948718,90,0.45,0.75,1,-0.7392536355666874,0.0,-0.7484378789328823,0.0
90,4.730769230769232,90,0.45,0.75,1,-0.7378990261496486,0.0,-0.7470565554640438,0.0
90,4.8820512820512825,90,0.45,0.75,1,-0.7367330662070418,0.0,-0.7459151869851444,0.0
90,5.033333333333333,90,0.45,0.75,1,-0.7357937512422155,0.0,-0.7450587445027747,0.0
90,5.184615384615386,90,0.45,0.75,1,-0.7349555648267969,0.0,-0.744333851615331,0.0
90,5.3358974358974365,90,0.45,0.75,1,-0.7341896365657604,0.0,-0.7436730835744512,0.0
90,5.487179487179487,90,0.45,0.75,1,-0.7334784679981283,0.0,-0.7430622778303673,0.0
90,5.63846153846154,90,0.45,0.75,1,-0.7328163221041121,0.0,-0.7424956006664092,0.0
90,5.7897435897435905,90,0.45,0.75,1,-0.732187678595712,0.0,-0.7419316159298014,0.0
90,5.941025641025641,90,0.45,0.75,1,-0.7315788499085167,0.0,-0.7413322931947154,0.0
90,6.092307692307694,90,0.45,0.75,1,-0.7310082677752082,0.0,-0.7407728548967918,0.0
90,6.2435897435897445,90,0.45,0.75,1,-0.7304719550466274,0.0,-0.7402482593226392,0.0
90,6.394871794871795,90,0.45,0.75,1,-0.7299668954844358,0.0,-0.7397559855999739,0.0
90,6.546153846153846,90,0.45,0.75,1,-0.7294904382097704,0.0,-0.7392921465047342,0.0
