seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8642798815055306,0.8675,-0.8894797987427898,0.854
20,0.00021544346900318845,20,0.45,0.75,1,-0.8642798815033967,0.8675,-0.8894797987343168,0.854
20,0.00046415888336127773,20,0.45,0.75,1,-0.8642798815117538,0.8675,-0.889479798713272,0.854
20,0.001,20,0.45,0.75,1,-0.8642798815424328,0.8675,-0.8894797987226069,0.852
20,0.002154434690031882,20,0.45,0.75,1,-0.8642798815402896,0.8675,-0.8894797987045239,0.852
20,0.004641588833612777,20,0.45,0.75,1,-0.8642798814792869,0.8675,-0.8894797986899113,0.852
20,0.01,20,0.45,0.75,1,-0.8642798815170407,0.865,-0.8894797986883127,0.847
20,0.021544346900318822,20,0.45,0.75,1,-0.8607141456774636,0.8575,-0.887636956949493,0.842
20,0.046415888336127774,20,0.45,0.75,1,-0.8521400436363102,0.855,-0.8844274390309598,0.837
20,0.1,20,0.45,0.75,1,-0.8598191378071419,0.8225,-0.8834075355007135,0.807
20,0.11,20,0.45,0.75,1,-0.8614583672115188,0.825,-0.8847986723994592,0.801
20,0.14708333333333334,20,0.45,0.75,1,-0.8636443011111878,0.8075,-0.885428820526683,0.762
20,0.18416666666666667,20,0.45,0.75,1,-0.8572885224117308,0.77,-0.8789593149493521,0.735
20,0.22125,20,0.45,0.75,1,-0.8571358911098653,0.7425,-0.8748337455726686,0.711
20,0.25833333333333336,20,0.45,0.75,1,-0.8633821516689802,0.6975,-0.8675750271461814,0.685
20,0.29541666666666666,20,0.45,0.75,1,-0.8653726056818796,0.6775,-0.8651031590569441,0.653
20,0.3325,20,0.45,0.75,1,-0.8657495656422759,0.655,-0.8643160574364838,0.625
20,0.3695833333333333,20,0.45,0.75,1,-0.867903653144195,0.615,-0.8631166007964909,0.59
20,0.4066666666666667,20,0.45,0.75,1,-0.8736683255796551,0.5925,-0.8608788404439199,0.572
20,0.44375000000000003,20,0.45,0.75,1,-0.8742297100902044,0.5575,-0.8603027066331673,0.545
20,0.48083333333333333,20,0.45,0.75,1,-0.8742889340048882,0.515,-0.8599253327838923,0.523
20,0.5179166666666667,20,0.45,0.75,1,-0.8743687987414998,0.485,-0.8596070438176109,0.489
20,0.555,20,0.45,0.75,1,-0.8744665002421931,0.46,-0.8593054036228721,0.455
20,0.5920833333333334,20,0.45,0.75,1,-0.8745872561616587,0.4375,-0.858986960270263,0.43
20,0.6291666666666667,20,0.45,0.75,1,-0.8746371626387215,0.405,-0.8586223185198856,0.404
20,0.66625,20,0.45,0.75,1,-0.8744581687913962,0.3725,-0.8579816340812028,0.375
20,0.7033333333333334,20,0.45,0.75,1,-0.8743217560440217,0.3475,-0.8574543501716616,0.355
20,0.7404166666666667,20,0.45,0.75,1,-0.8742145247348219,0.31,-0.8570097105451335,0.32
20,0.7775000000000001,20,0.45,0.75,1,-0.8741281144365474,0.29,-0.8566270879779285,0.296
20,0.8145833333333333,20,0.45,0.75,1,-0.874030704930147,0.255,-0.8563238466622604,0.269
20,0.8516666666666667,20,0.45,0.75,1,-0.87390985612071,0.23,-0.8561004316021792,0.245
20,0.88875,20,0.45,0.75,1,-0.873803089766798,0.21,-0.8559029715836707,0.217
20,0.9258333333333334,20,0.45,0.75,1,-0.8737080620773647,0.1975,-0.8557269231301562,0.193
20,0.9629166666666668,20,0.45,0.75,1,-0.8736227371772397,0.185,-0.8555686414652091,0.172
20,1.0,20,0.45,0.75,1,-0.8734961807157052,0.1675,-0.8554000901857521,0.157
20,1.1,20,0.45,0.75,1,-0.8730765766362528,0.1375,-0.8549506773989682,0.11
20,1.2512820512820513,20,0.45,0.75,1,-0.8720344707736885,0.1025,-0.8545100297042465,0.071
20,1.4025641025641027,20,0.45,0.75,1,-0.8684436327004695,0.0575,-0.8532206194884168,0.053
20,1.553846153846154,20,0.45,0.75,1,-0.8578035883504842,0.0275,-0.8490503784987791,0.038
20,1.7051282051282053,20,0.45,0.75,1,-0.8515693514808654,0.02,-0.8458510113235468,0.026
20,1.8564102564102565,20,0.45,0.75,1,-0.8472223414566042,0.015,-0.8434091870458705,0.02
20,2.0076923076923077,20,0.45,0.75,1,-0.8440597447068524,0.0125,-0.8414758627746388,0.012
20,2.1589743589743593,20,0.45,0.75,1,-0.8414589653267506,0.01,-0.839903785179753,0.009
20,2.3102564102564105,20,0.45,0.75,1,-0.8381642789619069,0.005,-0.8379789682418196,0.006
20,2.4615384615384617,20,0.45,0.75,1,-0.8350114965774229,0.0025,-0.8357177220648071,0.004
20,2.6128205128205133,20,0.45,0.75,1,-0.8329306602847892,0.0025,-0.8332064889409874,0.004
20,2.7641025641025645,20,0.45,0.75,1,-0.8312701953378943,0.0025,-0.8311410970695562,0.002
20,2.9153846153846157,20,0.45,0.75,1,-0.8298938409843905,0.0025,-0.8294535775819182,0.002
20,3.066666666666667,20,0.45,0.75,1,-0.8282933785862686,0.0,-0.8278957116496091,0.001
20,3.2179487179487185,20,0.45,0.75,1,-0.8264394960948505,0.0,-0.8264061256540474,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.8247860200520054,0.0,-0.8251034232179405,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.823317522997396,0.0,-0.8239061384187344,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.8219742034419113,0.0,-0.8227743264785006,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.8205989172493459,0.0,-0.8216875717787159,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.8193423172333472,0.0,-0.8205607399716915,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.818284164053621,0.0,-0.819476321427612,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.8173448506160825,0.0,-0.8184352492421958,0.0
20,4.4282051282051285,20,0.45,0.75,1,-0.8164859580374477,0.0,-0.8174811092596225,0.0
20,4.57948717948718,20,0.45,0.75,1,-0.8156516786719683,0.0,-0.8166016620474643,0.0
20,4.730769230769232,20,0.45,0.75,1,-0.8148651166537545,0.0,-0.8157891338982576,0.0
20,4.8820512820512825,20,0.45,0.75,1,-0.8141368435968738,0.0,-0.81503556973488,0.0
20,5.033333333333333,20,0.45,0.75,1,-0.8134616597900021,0.0,-0.8143427705731006,0.0
20,5.184615384615386,20,0.45,0.75,1,-0.8128346657279565,0.0,-0.8137042169466848,0.0
20,5.3358974358974365,20,0.45,0.75,1,-0.8122304172526262,0.0,-0.8130834799334283,0.0
20,5.487179487179487,20,0.45,0.75,1,-0.811642664449625,0.0,-0.812473567467118,0.0
20,5.63846153846154,20,0.45,0.75,1,-0.8110436050901404,0.0,-0.811808421442715,0.0
20,5.7897435897435905,20,0.45,0.75,1,-0.8104860965358047,0.0,-0.8111890323263383,0.0
20,5.941025641025641,20,0.45,0.75,1,-0.8101229780686158,0.0,-0.810704008237951,0.0
20,6.092307692307694,20,0.45,0.75,1,-0.8098307635112608,0.0,-0.8102007814073257,0.0
20,6.2435897435897445,20,0.45,0.75,1,-0.8095447448825442,0.0,-0.809730036806606,0.0
20,6.394871794871795,20,0.45,0.75,1,-0.8092682453467726,0.0,-0.8092822386908872,0.0
20,6.546153846153846,20,0.45,0.75,1,-0.8090064512257163,0.0,-0.8088552891427168,0.0
20,6.6974358974358985,20,0.45,0.75,1,-0.8087572774497128,0.0,-0.8084495909139803,0.0
20,6.848717948717949,20,0.45,0.75,1,-0.8085200110263479,0.0,-0.8080636079160063,0.0
20,7.0,20,0.45,0.75,1,-0.8082936198098507,0.0,-0.8076957640864243,0.0
