seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9555692256583925,0.845,-0.9166121214481388,0.846
0,0.00021544346900318845,0,0.45,0.75,1,-0.9555692256810044,0.845,-0.9166121214571643,0.846
0,0.00046415888336127773,0,0.45,0.75,1,-0.9555692256485517,0.845,-0.9166121214303832,0.846
0,0.001,0,0.45,0.75,1,-0.9555692256756015,0.845,-0.9166121214610787,0.845
0,0.002154434690031882,0,0.45,0.75,1,-0.9555692256274905,0.845,-0.9166121214590653,0.845
0,0.004641588833612777,0,0.45,0.75,1,-0.9555692256424996,0.845,-0.9166121215078435,0.839
0,0.01,0,0.45,0.75,1,-0.9555692256651283,0.845,-0.916612121463232,0.832
0,0.021544346900318822,0,0.45,0.75,1,-0.9555692256513539,0.8375,-0.9166121214604859,0.825
0,0.046415888336127774,0,0.45,0.75,1,-0.9555692253197656,0.8125,-0.9166121213413532,0.803
0,0.1,0,0.45,0.75,1,-0.9452948883499934,0.7675,-0.9119028968288326,0.784
0,0.11,0,0.45,0.75,1,-0.9451037952616568,0.76,-0.9118153096372404,0.781
0,0.14708333333333334,0,0.45,0.75,1,-0.950006621479601,0.7275,-0.9142634512634317,0.748
0,0.18416666666666667,0,0.45,0.75,1,-0.9529100106929604,0.6875,-0.9157124518023688,0.722
0,0.22125,0,0.45,0.75,1,-0.9536251693623963,0.66,-0.9160728740791075,0.685
0,0.25833333333333336,0,0.45,0.75,1,-0.953971166155558,0.62,-0.9162484645202019,0.655
0,0.29541666666666666,0,0.45,0.75,1,-0.9541801302620385,0.585,-0.9163550476023745,0.63
0,0.3325,0,0.45,0.75,1,-0.9539968465695651,0.555,-0.9164263581642792,0.6
0,0.3695833333333333,0,0.45,0.75,1,-0.9532288485931162,0.53,-0.9169826781097122,0.564
0,0.4066666666666667,0,0.45,0.75,1,-0.9527658836157209,0.4925,-0.9173053303164346,0.53
0,0.44375000000000003,0,0.45,0.75,1,-0.9524456772565222,0.4475,-0.9175217080977736,0.493
0,0.48083333333333333,0,0.45,0.75,1,-0.9522065415348142,0.4225,-0.9176793705136171,0.46
0,0.5179166666666667,0,0.45,0.75,1,-0.9520192394058075,0.3975,-0.9178003949790271,0.422
0,0.555,0,0.45,0.75,1,-0.9518672812473092,0.36,-0.9178970086718738,0.395
0,0.5920833333333334,0,0.45,0.75,1,-0.9517409568309269,0.3325,-0.9179762079304139,0.363
0,0.6291666666666667,0,0.45,0.75,1,-0.951633974825584,0.305,-0.9180425895981265,0.336
0,0.66625,0,0.45,0.75,1,-0.9515419117489925,0.2875,-0.9180991588276474,0.307
0,0.7033333333333334,0,0.45,0.75,1,-0.9514616798730132,0.2675,-0.9181480650575209,0.283
0,0.7404166666666667,0,0.45,0.75,1,-0.9513910882312437,0.2475,-0.9181908046292512,0.26
0,0.7775000000000001,0,0.45,0.75,1,-0.951328393377645,0.2125,-0.9182285444753766,0.235
0,0.8145833333333333,0,0.45,0.75,1,-0.9512723198750018,0.195,-0.9182621255426695,0.206
0,0.8516666666666667,0,0.45,0.75,1,-0.9512218013174076,0.175,-0.9182922521797506,0.183
