seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,2,1,-417.74014611761106,0.29,-417.5579504925376,0.32
10,1.0612244897959184,10,0.25,2,1,-417.02262247517666,0.28,-416.8433168207413,0.28
10,1.1224489795918366,10,0.25,2,1,-416.3050988483264,0.27,-416.12868312098044,0.248
10,1.183673469387755,10,0.25,2,1,-415.5875751268549,0.24,-415.414049394855,0.22
10,1.2448979591836735,10,0.25,2,1,-414.87005128476716,0.23,-414.6994155610891,0.2
10,1.306122448979592,10,0.25,2,1,-414.1525276003421,0.22,-413.98478182646954,0.18
10,1.3673469387755102,10,0.25,2,1,-413.4350036474657,0.18,-413.2701479419289,0.164
10,1.4285714285714286,10,0.25,2,1,-412.7174802486413,0.18,-412.5555144238155,0.148
10,1.489795918367347,10,0.25,2,1,-411.99995645003696,0.18,-411.84088061792426,0.128
10,1.5510204081632653,10,0.25,2,1,-411.2824326535042,0.16,-411.1262468150753,0.12
10,1.6122448979591837,10,0.25,2,1,-410.56490894437434,0.15,-410.41161309505,0.116
10,1.6734693877551021,10,0.25,2,1,-409.8473852558213,0.14,-409.69697933881395,0.108
10,1.7346938775510203,10,0.25,2,1,-409.1298613810266,0.13,-408.98234548791,0.104
10,1.7959183673469388,10,0.25,2,1,-408.41006814734106,0.14,-408.265896173326,0.096
10,1.8571428571428572,10,0.25,2,1,-407.68823271271236,0.15,-407.5474900501798,0.1
10,1.9183673469387754,10,0.25,2,1,-406.96321237460904,0.15,-406.82456922838674,0.092
10,1.9795918367346939,10,0.25,2,1,-406.2342977378302,0.15,-406.0974889640828,0.076
10,2.0408163265306123,10,0.25,2,1,-405.4938095018834,0.16,-405.3584129297489,0.072
10,2.1020408163265305,10,0.25,2,1,-404.7459667251481,0.15,-404.61261597729947,0.072
10,2.163265306122449,10,0.25,2,1,-403.9947482813495,0.15,-403.8641321186375,0.06
10,2.2244897959183674,10,0.25,2,1,-403.24352962409154,0.14,-403.11564802276627,0.056
10,2.2857142857142856,10,0.25,2,1,-402.4923112275472,0.12,-402.3671642098611,0.052
10,2.3469387755102042,10,0.25,2,1,-401.7410926801351,0.09,-401.61868025660584,0.04
10,2.4081632653061225,10,0.25,2,1,-400.98987423397404,0.09,-400.8701964059178,0.036
10,2.4693877551020407,10,0.25,2,1,-400.2386554858142,0.09,-400.1217122896421,0.028
10,2.5306122448979593,10,0.25,2,1,-399.4874370229488,0.08,-399.37322837048663,0.028
10,2.5918367346938775,10,0.25,2,1,-398.7362183426504,0.08,-398.6247442867613,0.024
10,2.6530612244897958,10,0.25,2,1,-397.9849997586082,0.07,-397.87626027555746,0.024
10,2.7142857142857144,10,0.25,2,1,-397.2337813744582,0.06,-397.12777645962154,0.024
10,2.7755102040816326,10,0.25,2,1,-396.4825627432124,0.04,-396.3792924434378,0.024
10,2.836734693877551,10,0.25,2,1,-395.73134425963644,0.04,-395.63080856154056,0.02
10,2.8979591836734695,10,0.25,2,1,-394.980125739059,0.04,-394.88232463571023,0.016
10,2.9591836734693877,10,0.25,2,1,-394.2223453614577,0.04,-394.1285912121305,0.016
10,3.020408163265306,10,0.25,2,1,-393.4395393230785,0.03,-393.35404421479245,0.016
10,3.0816326530612246,10,0.25,2,1,-392.6251448567106,0.03,-392.5452631963544,0.012
10,3.142857142857143,10,0.25,2,1,-391.76952023471154,0.05,-391.6884407794748,0.016
10,3.204081632653061,10,0.25,2,1,-390.8672047600786,0.05,-390.77790945842014,0.016
10,3.2653061224489797,10,0.25,2,1,-389.90511330963795,0.06,-389.79852237254164,0.016
10,3.326530612244898,10,0.25,2,1,-388.85861408024107,0.06,-388.72773397849767,0.02
10,3.387755102040816,10,0.25,2,1,-387.71628113927704,0.06,-387.5610178210433,0.02
10,3.4489795918367347,10,0.25,2,1,-386.47364431674936,0.06,-386.29700076498455,0.016
10,3.510204081632653,10,0.25,2,1,-385.1369372318627,0.06,-384.9428949602874,0.016
10,3.571428571428571,10,0.25,2,1,-383.72425731868765,0.06,-383.5155603452488,0.012
10,3.63265306122449,10,0.25,2,1,-382.2488015854558,0.05,-382.02771102605976,0.012
10,3.693877551020408,10,0.25,2,1,-380.72131032252213,0.05,-380.4897124096061,0.012
10,3.7551020408163263,10,0.25,2,1,-379.1507587148346,0.04,-378.9101652719154,0.012
10,3.816326530612245,10,0.25,2,1,-377.54435512838756,0.04,-377.2959642890513,0.008
10,3.877551020408163,10,0.25,2,1,-375.90788093748523,0.04,-375.65267608599055,0.004
10,3.9387755102040813,10,0.25,2,1,-374.24594229255905,0.04,-373.98473565669667,0.004
10,4.0,10,0.25,2,1,-372.56222236424037,0.03,-372.2956791719623,0.004
