seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-413.804183856,0.33,-413.6275522361018,0.268
0,1.0612244897959184,0,0.25,2,1,-413.24429021992495,0.27,-413.0635162813673,0.24
0,1.1224489795918366,0,0.25,2,1,-412.684396558389,0.23,-412.49948030558824,0.216
0,1.183673469387755,0,0.25,2,1,-412.12450276927467,0.22,-411.93544423435253,0.204
0,1.2448979591836735,0,0.25,2,1,-411.5646090740978,0.19,-411.37140822735233,0.184
0,1.306122448979592,0,0.25,2,1,-411.00471530824456,0.17,-410.80737216881,0.16
0,1.3673469387755102,0,0.25,2,1,-410.4448217924603,0.17,-410.24333633049764,0.144
0,1.4285714285714286,0,0.25,2,1,-409.8849279677855,0.16,-409.67930017739116,0.136
0,1.489795918367347,0,0.25,2,1,-409.3250343346247,0.15,-409.1152642566872,0.132
0,1.5510204081632653,0,0.25,2,1,-408.7651406617169,0.13,-408.55122827650945,0.124
0,1.6122448979591837,0,0.25,2,1,-408.2052468846283,0.09,-407.9871921719067,0.124
0,1.6734693877551021,0,0.25,2,1,-407.64463026815116,0.08,-407.4225777990966,0.124
0,1.7346938775510203,0,0.25,2,1,-407.079687597149,0.08,-406.8542157873993,0.12
0,1.7959183673469388,0,0.25,2,1,-406.50571708251135,0.08,-406.2758150894561,0.1
0,1.8571428571428572,0,0.25,2,1,-405.9292934154029,0.08,-405.69452317676667,0.104
0,1.9183673469387754,0,0.25,2,1,-405.34668567778914,0.09,-405.1072293586399,0.104
0,1.9795918367346939,0,0.25,2,1,-404.75384392985615,0.08,-404.5095942420084,0.104
0,2.0408163265306123,0,0.25,2,1,-404.1565513649637,0.07,-403.90804342602195,0.096
0,2.1020408163265305,0,0.25,2,1,-403.5587787227305,0.06,-403.3060766293101,0.088
0,2.163265306122449,0,0.25,2,1,-402.96100587041684,0.06,-402.70410960546474,0.088
0,2.2244897959183674,0,0.25,2,1,-402.3632332581654,0.06,-402.10214285639796,0.08
0,2.2857142857142856,0,0.25,2,1,-401.76546047354714,0.05,-401.50017589118045,0.08
0,2.3469387755102042,0,0.25,2,1,-401.1676879203059,0.05,-400.8982091568755,0.072
0,2.4081632653061225,0,0.25,2,1,-400.5699152691819,0.03,-400.2962423227851,0.064
0,2.4693877551020407,0,0.25,2,1,-399.97214250608073,0.03,-399.69427540424925,0.064
0,2.5306122448979593,0,0.25,2,1,-399.37436967655464,0.02,-399.0923083862271,0.06
0,2.5918367346938775,0,0.25,2,1,-398.77659700042784,0.02,-398.4903415533733,0.06
0,2.6530612244897958,0,0.25,2,1,-398.1788242705877,0.02,-397.8883746438665,0.06
0,2.7142857142857144,0,0.25,2,1,-397.57332772462473,0.04,-397.28022870872195,0.06
0,2.7755102040816326,0,0.25,2,1,-396.9316065584564,0.06,-396.64306969753085,0.06
0,2.836734693877551,0,0.25,2,1,-396.23775990055117,0.06,-395.961693357473,0.052
0,2.8979591836734695,0,0.25,2,1,-395.47746046753963,0.04,-395.2164239554615,0.052
0,2.9591836734693877,0,0.25,2,1,-394.64383510236365,0.04,-394.39685764203216,0.048
0,3.020408163265306,0,0.25,2,1,-393.73062947119644,0.05,-393.4954320504732,0.056
0,3.0816326530612246,0,0.25,2,1,-392.7191311034622,0.03,-392.48890801143364,0.052
0,3.142857142857143,0,0.25,2,1,-391.60856406482776,0.03,-391.3796234482165,0.04
0,3.204081632653061,0,0.25,2,1,-390.4019799166794,0.03,-390.1713580498453,0.044
0,3.2653061224489797,0,0.25,2,1,-389.1062160045198,0.02,-388.8714771098043,0.032
0,3.326530612244898,0,0.25,2,1,-387.7289489680695,0.02,-387.48950724881007,0.028
0,3.387755102040816,0,0.25,2,1,-386.2822455371126,0.02,-386.0386429326932,0.028
0,3.4489795918367347,0,0.25,2,1,-384.77857166008624,0.02,-384.53155441680804,0.024
0,3.510204081632653,0,0.25,2,1,-383.22812902651594,0.02,-382.97836977015623,0.024
0,3.571428571428571,0,0.25,2,1,-381.63904349710174,0.02,-381.38705910520264,0.024
0,3.63265306122449,0,0.25,2,1,-380.0177680309704,0.02,-379.76395455755585,0.02
0,3.693877551020408,0,0.25,2,1,-378.3697802788149,0.02,-378.1144186083196,0.02
0,3.7551020408163263,0,0.25,2,1,-376.6991428273119,0.02,-376.44242280214024,0.016
0,3.816326530612245,0,0.25,2,1,-375.0090463699418,0.02,-374.751099979324,0.016
0,3.877551020408163,0,0.25,2,1,-373.3018684222891,0.02,-373.04278982716323,0.012
0,3.9387755102040813,0,0.25,2,1,-371.57954124576696,0.02,-371.31939246454095,0.012
0,4.0,0,0.25,2,1,-369.8437212551982,0.02,-369.58251941502795,0.02
