seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,2,1,-412.31769708763227,0.25,-411.91358052568194,0.288
20,1.0612244897959184,20,0.25,2,1,-411.7643313195603,0.22,-411.36122287069287,0.24
20,1.1224489795918366,20,0.25,2,1,-411.2109656211429,0.21,-410.80886533359893,0.208
20,1.183673469387755,20,0.25,2,1,-410.6575997375655,0.16,-410.25650758481515,0.196
20,1.2448979591836735,20,0.25,2,1,-410.1042338789403,0.16,-409.70414983297763,0.172
20,1.306122448979592,20,0.25,2,1,-409.5508680020656,0.13,-409.1517920953489,0.144
20,1.3673469387755102,20,0.25,2,1,-408.9975022224604,0.12,-408.5994344558383,0.128
20,1.4285714285714286,20,0.25,2,1,-408.44413635044754,0.09,-408.0470767095692,0.12
20,1.489795918367347,20,0.25,2,1,-407.8907705539737,0.09,-407.49471904898036,0.1
20,1.5510204081632653,20,0.25,2,1,-407.3374045673273,0.08,-406.9423611888424,0.088
20,1.6122448979591837,20,0.25,2,1,-406.7840389468531,0.07,-406.39000370831747,0.088
20,1.6734693877551021,20,0.25,2,1,-406.2306730705639,0.07,-405.837645946547,0.084
20,1.7346938775510203,20,0.25,2,1,-405.6773071853815,0.07,-405.2852882407474,0.076
20,1.7959183673469388,20,0.25,2,1,-405.12391672933677,0.07,-404.73289724711793,0.1
20,1.8571428571428572,20,0.25,2,1,-404.5669154355105,0.07,-404.17603624388323,0.092
20,1.9183673469387754,20,0.25,2,1,-404.0038366891176,0.07,-403.61332515129624,0.08
20,1.9795918367346939,20,0.25,2,1,-403.4341515279334,0.07,-403.0431347119417,0.076
20,2.0408163265306123,20,0.25,2,1,-402.8600252156685,0.09,-402.468693910886,0.08
20,2.1020408163265305,20,0.25,2,1,-402.2798561810207,0.08,-401.8884594047953,0.064
20,2.163265306122449,20,0.25,2,1,-401.69310335487376,0.07,-401.30236789735915,0.064
20,2.2244897959183674,20,0.25,2,1,-401.10375532314805,0.07,-400.7137632919258,0.056
20,2.2857142857142856,20,0.25,2,1,-400.5144074293184,0.07,-400.12515881954045,0.052
20,2.3469387755102042,20,0.25,2,1,-399.92505945496623,0.07,-399.53655428900214,0.048
20,2.4081632653061225,20,0.25,2,1,-399.3357113729881,0.06,-398.9479496538055,0.036
20,2.4693877551020407,20,0.25,2,1,-398.7463635622504,0.06,-398.3593452287112,0.032
20,2.5306122448979593,20,0.25,2,1,-398.157015654707,0.06,-397.7707407980682,0.024
20,2.5918367346938775,20,0.25,2,1,-397.5676677618275,0.06,-397.1821363475908,0.024
20,2.6530612244897958,20,0.25,2,1,-396.97831978004456,0.05,-396.5935317301553,0.024
20,2.7142857142857144,20,0.25,2,1,-396.3889717902112,0.05,-396.0049272032969,0.024
20,2.7755102040816326,20,0.25,2,1,-395.79962395961076,0.05,-395.41632280542177,0.024
20,2.836734693877551,20,0.25,2,1,-395.2102758875293,0.05,-394.8277181342434,0.028
20,2.8979591836734695,20,0.25,2,1,-394.6189996911456,0.05,-394.2365105098995,0.024
20,2.9591836734693877,20,0.25,2,1,-393.9990339203003,0.04,-393.6112927511689,0.024
20,3.020408163265306,20,0.25,2,1,-393.3093581874935,0.04,-392.90780460670726,0.02
20,3.0816326530612246,20,0.25,2,1,-392.5392297671005,0.04,-392.1118927154535,0.016
20,3.142857142857143,20,0.25,2,1,-391.6721985940848,0.02,-391.2121240084034,0.012
20,3.204081632653061,20,0.25,2,1,-390.7016894715637,0.01,-390.20696803999624,0.008
20,3.2653061224489797,20,0.25,2,1,-389.6275795134787,0.0,-389.09596779638196,0.008
20,3.326530612244898,20,0.25,2,1,-388.4441681719932,0.0,-387.8802614222018,0.004
20,3.387755102040816,20,0.25,2,1,-387.1702766071431,0.0,-386.578504189001,0.004
20,3.4489795918367347,20,0.25,2,1,-385.82008850058827,0.0,-385.2044308994004,0.004
20,3.510204081632653,20,0.25,2,1,-384.3959574280123,0.0,-383.76041894429676,0.004
20,3.571428571428571,20,0.25,2,1,-382.9159805314289,0.0,-382.2632833593254,0.004
20,3.63265306122449,20,0.25,2,1,-381.39379478939765,0.0,-380.7257657047325,0.004
20,3.693877551020408,20,0.25,2,1,-379.83477403397757,0.02,-379.1528379996808,0.016
20,3.7551020408163263,20,0.25,2,1,-378.2434368928544,0.02,-377.54873639907663,0.016
20,3.816326530612245,20,0.25,2,1,-376.6244268640465,0.02,-375.9178721266161,0.016
20,3.877551020408163,20,0.25,2,1,-374.98203226895305,0.02,-374.2643454916733,0.016
20,3.9387755102040813,20,0.25,2,1,-373.31985825238297,0.02,-372.5916160691118,0.016
20,4.0,20,0.25,2,1,-371.6408429370615,0.02,-370.9025137381931,0.016
