seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8607771808369918,0.3425,-0.9129744189976028,0.287
40,0.0001438449888287663,40,0.2,0.5,1,-0.8607771805674126,0.3425,-0.9129744183092009,0.287
40,0.00020691380811147902,40,0.2,0.5,1,-0.8607771809610645,0.3425,-0.9129744188696528,0.287
40,0.00029763514416313193,40,0.2,0.5,1,-0.8607771808860122,0.3425,-0.9129744189134642,0.287
40,0.00042813323987193956,40,0.2,0.5,1,-0.8607771810046465,0.3425,-0.9129744189502491,0.287
40,0.0006158482110660267,40,0.2,0.5,1,-0.8607771810249619,0.3425,-0.9129744190514696,0.287
40,0.0008858667904100822,40,0.2,0.5,1,-0.8607771809419126,0.3425,-0.912974418783363,0.287
40,0.0012742749857031334,40,0.2,0.5,1,-0.8607771808174483,0.3425,-0.9129744189191131,0.287
40,0.0018329807108324356,40,0.2,0.5,1,-0.8607771808827264,0.3425,-0.9129744188413477,0.287
40,0.0026366508987303583,40,0.2,0.5,1,-0.86077718081719,0.3425,-0.9129744186651552,0.287
40,0.00379269019073225,40,0.2,0.5,1,-0.8607771810424819,0.3425,-0.9129744191979061,0.287
40,0.005455594781168515,40,0.2,0.5,1,-0.8607771805625967,0.3425,-0.912974418401785,0.286
40,0.007847599703514606,40,0.2,0.5,1,-0.8607771809658955,0.3425,-0.9129744188793518,0.285
40,0.011288378916846883,40,0.2,0.5,1,-0.8607771809180051,0.3425,-0.9129744186980089,0.285
40,0.01623776739188721,40,0.2,0.5,1,-0.8607771811229091,0.3425,-0.9129744191112602,0.285
40,0.023357214690901212,40,0.2,0.5,1,-0.8607771810001179,0.3425,-0.9129744189981828,0.282
40,0.03359818286283781,40,0.2,0.5,1,-0.8607771808650196,0.3425,-0.9129744188098216,0.278
40,0.04832930238571752,40,0.2,0.5,1,-0.8607771810648301,0.3375,-0.9129744190434212,0.276
40,0.06951927961775606,40,0.2,0.5,1,-0.860777180876482,0.3325,-0.9129744188811413,0.272
40,0.1,40,0.2,0.5,1,-0.8607771806710497,0.325,-0.9129744185251221,0.267
40,0.11,40,0.2,0.5,1,-0.8607771807173665,0.325,-0.9129744185464311,0.264
40,0.23538461538461536,40,0.2,0.5,1,-0.8607771795609481,0.2975,-0.9129744188593709,0.239
40,0.36076923076923073,40,0.2,0.5,1,-0.8313013236486223,0.23,-0.8771285677751591,0.187
40,0.4861538461538461,40,0.2,0.5,1,-0.8154263567764878,0.18,-0.8550736225316504,0.155
40,0.6115384615384615,40,0.2,0.5,1,-0.8083798118584482,0.1575,-0.8455624838709682,0.134
40,0.7369230769230769,40,0.2,0.5,1,-0.80396653066814,0.14,-0.8400477149909038,0.115
40,0.8623076923076922,40,0.2,0.5,1,-0.8006627466611339,0.1225,-0.8349618716895916,0.096
40,0.9876923076923075,40,0.2,0.5,1,-0.7983519829071192,0.09,-0.8313399834119387,0.079
40,1.113076923076923,40,0.2,0.5,1,-0.7965782805687386,0.075,-0.8289166219472796,0.068
40,1.2384615384615385,40,0.2,0.5,1,-0.795321019630598,0.0725,-0.8271846589723391,0.056
40,1.363846153846154,40,0.2,0.5,1,-0.7943735665632596,0.065,-0.8258728528831876,0.046
40,1.4892307692307691,40,0.2,0.5,1,-0.7936288917458809,0.06,-0.8248378369661834,0.037
40,1.6146153846153846,40,0.2,0.5,1,-0.7930258842303508,0.045,-0.8239974761265266,0.035
40,1.74,40,0.2,0.5,1,-0.7925261886086381,0.04,-0.8233002766543586,0.033
40,1.8653846153846152,40,0.2,0.5,1,-0.792104083686431,0.0375,-0.822710318768575,0.029
40,1.9907692307692306,40,0.2,0.5,1,-0.7917426573201206,0.0325,-0.8222044622084039,0.027
40,2.116153846153846,40,0.2,0.5,1,-0.7914290614784963,0.0325,-0.8217654101548493,0.019
40,2.241538461538461,40,0.2,0.5,1,-0.7911542683054228,0.0325,-0.8213804992586904,0.019
40,2.3669230769230767,40,0.2,0.5,1,-0.7909115566946483,0.0225,-0.8210398675905577,0.018
