seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.7941709194758036,0.3725,-0.8091963935811883,0.369
0,0.0001438449888287663,0,0.2,0.5,1,-0.7941709194497935,0.3725,-0.8091963935720798,0.369
0,0.00020691380811147902,0,0.2,0.5,1,-0.794170919488825,0.3725,-0.8091963935798249,0.369
0,0.00029763514416313193,0,0.2,0.5,1,-0.7941709194365808,0.3725,-0.8091963935100416,0.369
0,0.00042813323987193956,0,0.2,0.5,1,-0.7941709194740119,0.3725,-0.8091963935495593,0.369
0,0.0006158482110660267,0,0.2,0.5,1,-0.7941709194964176,0.3725,-0.8091963936212064,0.369
0,0.0008858667904100822,0,0.2,0.5,1,-0.794170919486395,0.3725,-0.809196393534618,0.369
0,0.0012742749857031334,0,0.2,0.5,1,-0.7941709194541275,0.3725,-0.809196393644306,0.369
0,0.0018329807108324356,0,0.2,0.5,1,-0.7941709193554629,0.3725,-0.8091963935674428,0.369
0,0.0026366508987303583,0,0.2,0.5,1,-0.7941709194746318,0.3725,-0.8091963935884517,0.369
0,0.00379269019073225,0,0.2,0.5,1,-0.7941709195204893,0.3725,-0.8091963936131745,0.369
0,0.005455594781168515,0,0.2,0.5,1,-0.7941709194716854,0.3725,-0.8091963935962972,0.368
0,0.007847599703514606,0,0.2,0.5,1,-0.794170919411223,0.37,-0.8091963936676354,0.368
0,0.011288378916846883,0,0.2,0.5,1,-0.7941709195715919,0.365,-0.8091963935412649,0.367
0,0.01623776739188721,0,0.2,0.5,1,-0.794170919510336,0.365,-0.809196393605578,0.367
0,0.023357214690901212,0,0.2,0.5,1,-0.7941709195065547,0.365,-0.809196393595297,0.365
0,0.03359818286283781,0,0.2,0.5,1,-0.7941709194792606,0.3625,-0.8091963935253158,0.364
0,0.04832930238571752,0,0.2,0.5,1,-0.794170919512725,0.3575,-0.8091963936021558,0.361
0,0.06951927961775606,0,0.2,0.5,1,-0.7941709192309377,0.355,-0.8091963936712923,0.36
0,0.1,0,0.2,0.5,1,-0.7941709193402231,0.3475,-0.8091963937611661,0.351
0,0.11,0,0.2,0.5,1,-0.7941709192709614,0.3425,-0.8091963938992838,0.35
0,0.23538461538461536,0,0.2,0.5,1,-0.7875020897886642,0.2725,-0.813463832464869,0.272
0,0.36076923076923073,0,0.2,0.5,1,-0.7817146235877819,0.2175,-0.8108363927148395,0.234
0,0.4861538461538461,0,0.2,0.5,1,-0.7817136656149384,0.1675,-0.8106411837851452,0.185
0,0.6115384615384615,0,0.2,0.5,1,-0.7830543788578378,0.145,-0.8101991504052359,0.158
0,0.7369230769230769,0,0.2,0.5,1,-0.7826392133931379,0.1275,-0.807224402197033,0.137
0,0.8623076923076922,0,0.2,0.5,1,-0.7816849322638142,0.1025,-0.8047566579167376,0.119
0,0.9876923076923075,0,0.2,0.5,1,-0.7810510035404655,0.0975,-0.8030926927778597,0.101
0,1.113076923076923,0,0.2,0.5,1,-0.780594078034109,0.0925,-0.8018824910641527,0.09
0,1.2384615384615385,0,0.2,0.5,1,-0.780246807741445,0.08,-0.800957510535631,0.08
0,1.363846153846154,0,0.2,0.5,1,-0.7799728670099987,0.0675,-0.8002247047299641,0.071
0,1.4892307692307691,0,0.2,0.5,1,-0.7797505715404287,0.06,-0.7996283912572079,0.061
0,1.6146153846153846,0,0.2,0.5,1,-0.7795660531416402,0.0575,-0.7991326802049422,0.053
