seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.743519596099488,0.365,-0.7370187726587836,0.35
50,0.0001438449888287663,50,0.2,0.5,1,-0.7435195961022036,0.365,-0.737018772663742,0.35
50,0.00020691380811147902,50,0.2,0.5,1,-0.7435195964845309,0.365,-0.7370187731061519,0.35
50,0.00029763514416313193,50,0.2,0.5,1,-0.7435195961966578,0.365,-0.737018772774219,0.35
50,0.00042813323987193956,50,0.2,0.5,1,-0.743519596236234,0.365,-0.7370187727412567,0.35
50,0.0006158482110660267,50,0.2,0.5,1,-0.7435195961140681,0.365,-0.7370187726777472,0.35
50,0.0008858667904100822,50,0.2,0.5,1,-0.7435195962194681,0.3625,-0.7370187727929897,0.35
50,0.0012742749857031334,50,0.2,0.5,1,-0.7435195961952431,0.3625,-0.7370187727638459,0.349
50,0.0018329807108324356,50,0.2,0.5,1,-0.743519596385932,0.3625,-0.7370187729906249,0.349
50,0.0026366508987303583,50,0.2,0.5,1,-0.7435195959844427,0.36,-0.7370187725277985,0.349
50,0.00379269019073225,50,0.2,0.5,1,-0.7435195963455377,0.36,-0.7370187729368705,0.349
50,0.005455594781168515,50,0.2,0.5,1,-0.7435195963130161,0.36,-0.7370187729454157,0.348
50,0.007847599703514606,50,0.2,0.5,1,-0.743519596117521,0.36,-0.7370187727018108,0.348
50,0.011288378916846883,50,0.2,0.5,1,-0.7435195960201838,0.36,-0.7370187725758512,0.345
50,0.01623776739188721,50,0.2,0.5,1,-0.7435195959906237,0.36,-0.7370187725350443,0.345
50,0.023357214690901212,50,0.2,0.5,1,-0.7435195960071469,0.36,-0.7370187725513186,0.343
50,0.03359818286283781,50,0.2,0.5,1,-0.7435195962044477,0.3575,-0.7370187727909763,0.343
50,0.04832930238571752,50,0.2,0.5,1,-0.7435195961372751,0.3575,-0.7370187727514332,0.341
50,0.06951927961775606,50,0.2,0.5,1,-0.7435195962023969,0.3525,-0.7370187727291723,0.338
50,0.1,50,0.2,0.5,1,-0.7435195954314829,0.3425,-0.7370187719677799,0.334
50,0.11,50,0.2,0.5,1,-0.7425710806542343,0.3325,-0.7364531691035703,0.324
50,0.23538461538461536,50,0.2,0.5,1,-0.7367863359582074,0.27,-0.732548959053745,0.233
50,0.36076923076923073,50,0.2,0.5,1,-0.7434842310918909,0.2125,-0.7408896197696804,0.174
50,0.4861538461538461,50,0.2,0.5,1,-0.756032708776389,0.15,-0.7552829281603447,0.12
50,0.6115384615384615,50,0.2,0.5,1,-0.7621400850429554,0.1225,-0.7622845453088591,0.095
50,0.7369230769230769,50,0.2,0.5,1,-0.7658491565035519,0.1075,-0.7665359594736195,0.079
50,0.8623076923076922,50,0.2,0.5,1,-0.7683646625662505,0.1,-0.7694189547021041,0.071
50,0.9876923076923075,50,0.2,0.5,1,-0.7701927188779243,0.09,-0.7715139426189531,0.063
50,1.113076923076923,50,0.2,0.5,1,-0.7715852336931772,0.0825,-0.7731097208178996,0.055
50,1.2384615384615385,50,0.2,0.5,1,-0.7726820088376488,0.08,-0.7743665705166026,0.048
50,1.363846153846154,50,0.2,0.5,1,-0.7735694757433231,0.0725,-0.7753835549930034,0.037
50,1.4892307692307691,50,0.2,0.5,1,-0.774302920633144,0.06,-0.7762240810528486,0.031
50,1.6146153846153846,50,0.2,0.5,1,-0.7749198802992717,0.055,-0.7769309534879991,0.03
50,1.74,50,0.2,0.5,1,-0.7754451060103422,0.0425,-0.777532833865204,0.027
50,1.8653846153846152,50,0.2,0.5,1,-0.7759000705968393,0.0425,-0.7780540322628262,0.027
50,1.9907692307692306,50,0.2,0.5,1,-0.7762944607474114,0.035,-0.778506076391886,0.023
50,2.116153846153846,50,0.2,0.5,1,-0.7766428182592184,0.0325,-0.7789052367298755,0.021
50,2.241538461538461,50,0.2,0.5,1,-0.7769509598365221,0.0325,-0.7792583367111044,0.018
