seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.766894732747937,0.32,-0.7994498697818312,0.293
70,0.0001438449888287663,70,0.2,0.5,1,-0.766894732421944,0.32,-0.7994498700262563,0.293
70,0.00020691380811147902,70,0.2,0.5,1,-0.7668947322143506,0.32,-0.7994498701794615,0.293
70,0.00029763514416313193,70,0.2,0.5,1,-0.7668947328762615,0.32,-0.7994498696691195,0.293
70,0.00042813323987193956,70,0.2,0.5,1,-0.7668947332672309,0.32,-0.7994498704008248,0.293
70,0.0006158482110660267,70,0.2,0.5,1,-0.7668947345161206,0.32,-0.799449868414328,0.293
70,0.0008858667904100822,70,0.2,0.5,1,-0.766894732935429,0.32,-0.7994498696491871,0.293
70,0.0012742749857031334,70,0.2,0.5,1,-0.766894732370433,0.32,-0.7994498700475379,0.293
70,0.0018329807108324356,70,0.2,0.5,1,-0.7668947334598198,0.32,-0.7994498692806404,0.293
70,0.0026366508987303583,70,0.2,0.5,1,-0.7668947346025111,0.32,-0.7994498682169402,0.293
70,0.00379269019073225,70,0.2,0.5,1,-0.7668947349330864,0.32,-0.7994498687186523,0.292
70,0.005455594781168515,70,0.2,0.5,1,-0.7668947334266474,0.32,-0.7994498692301554,0.292
70,0.007847599703514606,70,0.2,0.5,1,-0.7668947362675351,0.32,-0.7994498659175112,0.292
70,0.011288378916846883,70,0.2,0.5,1,-0.7679120780635921,0.3175,-0.7985625644467281,0.285
70,0.01623776739188721,70,0.2,0.5,1,-0.7765292621792174,0.27,-0.7922992000629798,0.249
70,0.023357214690901212,70,0.2,0.5,1,-0.7806355940580795,0.2225,-0.7892926307084224,0.236
70,0.03359818286283781,70,0.2,0.5,1,-0.7830939277237462,0.2225,-0.7874901899227874,0.235
70,0.04832930238571752,70,0.2,0.5,1,-0.7846925886977499,0.225,-0.7863173461549628,0.229
70,0.06951927961775606,70,0.2,0.5,1,-0.7857698828804084,0.21,-0.7855267852310167,0.225
70,0.1,70,0.2,0.5,1,-0.7865070903607935,0.205,-0.7849857448638381,0.22
70,0.11,70,0.2,0.5,1,-0.7866597550854614,0.205,-0.7848736875487455,0.217
70,0.23538461538461536,70,0.2,0.5,1,-0.787348983860237,0.1825,-0.7843125911961248,0.199
70,0.36076923076923073,70,0.2,0.5,1,-0.7784984416359133,0.145,-0.7853620043558847,0.15
70,0.4861538461538461,70,0.2,0.5,1,-0.7750045624399836,0.12,-0.7857772109424084,0.133
70,0.6115384615384615,70,0.2,0.5,1,-0.7735381162963155,0.1025,-0.7893111152514558,0.107
70,0.7369230769230769,70,0.2,0.5,1,-0.7727041413127759,0.0825,-0.7914533483794395,0.083
