seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.7251597194044588,0.4525,-0.7654926859953161,0.414
30,0.0001438449888287663,30,0.2,0.5,1,-0.7251597194039195,0.4525,-0.7654926860181805,0.414
30,0.00020691380811147902,30,0.2,0.5,1,-0.7251597189737319,0.4525,-0.7654926856798602,0.414
30,0.00029763514416313193,30,0.2,0.5,1,-0.7251597192681032,0.4525,-0.7654926857560022,0.414
30,0.00042813323987193956,30,0.2,0.5,1,-0.7251597193049534,0.4525,-0.7654926858838501,0.414
30,0.0006158482110660267,30,0.2,0.5,1,-0.7251597190042257,0.4525,-0.7654926857068242,0.414
30,0.0008858667904100822,30,0.2,0.5,1,-0.7251597195133536,0.4525,-0.7654926861267626,0.414
30,0.0012742749857031334,30,0.2,0.5,1,-0.7251597193323335,0.4525,-0.7654926859739891,0.414
30,0.0018329807108324356,30,0.2,0.5,1,-0.7251597203203763,0.4525,-0.7654926867751387,0.414
30,0.0026366508987303583,30,0.2,0.5,1,-0.7251597189411124,0.4525,-0.7654926856633191,0.414
30,0.00379269019073225,30,0.2,0.5,1,-0.7251597200842025,0.4525,-0.7654926865706744,0.413
30,0.005455594781168515,30,0.2,0.5,1,-0.7251597192093004,0.4525,-0.7654926862441451,0.412
30,0.007847599703514606,30,0.2,0.5,1,-0.7251597194281757,0.4525,-0.7654926863916768,0.411
30,0.011288378916846883,30,0.2,0.5,1,-0.7251597193441424,0.45,-0.7654926860240718,0.41
30,0.01623776739188721,30,0.2,0.5,1,-0.7251597190356037,0.45,-0.7654926857175992,0.409
30,0.023357214690901212,30,0.2,0.5,1,-0.7251597191151637,0.445,-0.765492685782542,0.408
30,0.03359818286283781,30,0.2,0.5,1,-0.7251597191330164,0.445,-0.7654926857695175,0.407
30,0.04832930238571752,30,0.2,0.5,1,-0.7251597193397004,0.4425,-0.7654926859186785,0.404
30,0.06951927961775606,30,0.2,0.5,1,-0.725159721067021,0.4425,-0.7654926874435976,0.399
30,0.1,30,0.2,0.5,1,-0.741617231276108,0.4175,-0.7797634333700678,0.382
30,0.11,30,0.2,0.5,1,-0.7472596636246936,0.4025,-0.7870474324171535,0.368
30,0.23538461538461536,30,0.2,0.5,1,-0.7738217179169417,0.285,-0.8176929525647274,0.273
30,0.36076923076923073,30,0.2,0.5,1,-0.7799613364878669,0.2275,-0.8180279593491828,0.221
30,0.4861538461538461,30,0.2,0.5,1,-0.7826472997303098,0.205,-0.8162515567457237,0.18
30,0.6115384615384615,30,0.2,0.5,1,-0.783824254256104,0.18,-0.8126675385109988,0.148
30,0.7369230769230769,30,0.2,0.5,1,-0.7846584250020412,0.16,-0.8103444574368246,0.134
30,0.8623076923076922,30,0.2,0.5,1,-0.785192905182036,0.1425,-0.8088226433288133,0.12
30,0.9876923076923075,30,0.2,0.5,1,-0.7855688776942695,0.1325,-0.807738649081662,0.104
30,1.113076923076923,30,0.2,0.5,1,-0.7858493483708971,0.1175,-0.8069235398150547,0.095
30,1.2384615384615385,30,0.2,0.5,1,-0.7860672826581916,0.1,-0.8062869122366608,0.086
30,1.363846153846154,30,0.2,0.5,1,-0.7862421014190066,0.095,-0.8057749979347559,0.075
