seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8505639271495942,0.3425,-0.9223165902523911,0.297
20,0.0001438449888287663,20,0.2,0.5,1,-0.8505639270895687,0.3425,-0.922316590195145,0.297
20,0.00020691380811147902,20,0.2,0.5,1,-0.8505639263251319,0.3425,-0.9223165887148886,0.297
20,0.00029763514416313193,20,0.2,0.5,1,-0.8505639268785288,0.3425,-0.9223165898060499,0.297
20,0.00042813323987193956,20,0.2,0.5,1,-0.8505639268027633,0.3425,-0.9223165892818664,0.297
20,0.0006158482110660267,20,0.2,0.5,1,-0.8505639269901873,0.3425,-0.9223165899534083,0.297
20,0.0008858667904100822,20,0.2,0.5,1,-0.8505639267596447,0.3425,-0.9223165894183446,0.297
20,0.0012742749857031334,20,0.2,0.5,1,-0.8505639266764052,0.3425,-0.92231658966385,0.297
20,0.0018329807108324356,20,0.2,0.5,1,-0.8505639266314986,0.3425,-0.9223165893852001,0.297
20,0.0026366508987303583,20,0.2,0.5,1,-0.8505639266685889,0.3425,-0.9223165893545259,0.297
20,0.00379269019073225,20,0.2,0.5,1,-0.8505639271832968,0.3425,-0.9223165903395997,0.297
20,0.005455594781168515,20,0.2,0.5,1,-0.850563926876953,0.3425,-0.92231658988927,0.297
20,0.007847599703514606,20,0.2,0.5,1,-0.850563926346282,0.3425,-0.922316589468865,0.297
20,0.011288378916846883,20,0.2,0.5,1,-0.8505639270429652,0.3425,-0.922316589844289,0.297
20,0.01623776739188721,20,0.2,0.5,1,-0.8505639272010542,0.34,-0.9223165904328822,0.295
20,0.023357214690901212,20,0.2,0.5,1,-0.850563927123822,0.34,-0.9223165902545025,0.295
20,0.03359818286283781,20,0.2,0.5,1,-0.8505639268234814,0.335,-0.922316589631606,0.295
20,0.04832930238571752,20,0.2,0.5,1,-0.8505639263193839,0.3275,-0.9223165881697735,0.29
20,0.06951927961775606,20,0.2,0.5,1,-0.8448702944413493,0.305,-0.9082426112554868,0.286
20,0.1,20,0.2,0.5,1,-0.8332241652209226,0.295,-0.8838994976777187,0.278
20,0.11,20,0.2,0.5,1,-0.8313375216030005,0.2975,-0.8799118326582013,0.273
