seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,5,1.5,0.09631936489319057,0.5225,0.06879455901198928,0.514,0.000367982,0.0,0.0,-0.9477033135482914,-0.9461351181258226,-0.9275102990208661,-0.8777322930220346,0.6451799995464793,0.6211459825503018
10,0.00016378937069540646,10,0.05,5,1.5,0.09631936420696642,0.5225,0.06879456073944107,0.514,0.000367982,0.0,0.0,-0.9476358888070618,-0.9460694818851185,-0.9275102979850811,-0.8777322924607699,0.6451799962029536,0.6211459889448184
10,0.00026826957952797245,10,0.05,5,1.5,0.09631936514175331,0.5225,0.06879455589021133,0.514,0.000367982,0.0,0.0,-0.9475254539062814,-0.9459619765350326,-0.9275102976952085,-0.8777322926170588,0.6451800022129165,0.6211459912373736
10,0.00043939705607607906,10,0.05,5,1.5,0.09631935739216008,0.5225,0.06879455914759082,0.514,0.000367982,0.0,0.0,-0.9473445735457452,-0.9457858941341889,-0.9275102972999065,-0.877732292558263,0.6451800040149879,0.6211459929257639
10,0.0007196856730011522,10,0.05,5,1.5,0.09631935918817061,0.5225,0.06879456045022637,0.514,0.000367982,0.0,0.0,-0.9470483109243915,-0.945497490287129,-0.9275103004237573,-0.8777322937402148,0.6451799946212131,0.6211459725383599
10,0.0011787686347935866,10,0.05,5,1.5,0.09631936156815997,0.52,0.06879456012442405,0.513,0.000367982,0.0,0.0,-0.9465630637950193,-0.9450251150169667,-0.9275103035319592,-0.8777322945954049,0.6451799817339381,0.6211459488523504
10,0.0019306977288832496,10,0.05,5,1.5,0.09631936207795293,0.52,0.0634970655065557,0.513,0.000367982,0.0,0.0,-0.945771932192486,-0.9442543942533717,-0.9305105248433518,-0.8788063441856896,0.6341264009314304,0.5998317485617426
10,0.0031622776601683794,10,0.05,5,1.5,0.09631936313989257,0.5225,0.03825332989344048,0.512,0.000367982,0.0,0.0,-0.944495806551906,-0.9430080812749566,-0.9328621287874299,-0.8796481951396233,0.6254624935682543,0.5883036349930629
10,0.005179474679231213,10,0.05,5,1.5,0.08689764260693626,0.52,0.032990941965775955,0.512,0.000367982,0.0,0.0,-0.9424142795250424,-0.9409737961015026,-0.9338770449724143,-0.8800115253218049,0.625025853633252,0.5868568294906498
10,0.008483428982440717,10,0.05,5,1.5,0.0818233548085542,0.51,0.010800541080146739,0.512,0.000367982,0.0,0.0,-0.9390127450047743,-0.9376513304593053,-0.9363433219879183,-0.8790166695056321,0.5971209168746165,0.5735202409223337
10,0.013894954943731374,10,0.05,5,1.5,-0.14875519244278965,0.5025,-0.09197527256006194,0.5,0.000367982,0.0,0.0,-0.9336130670443403,-0.9323567576483371,-0.949077360599745,-0.8863061507178945,0.40997975988364915,0.44400198638434396
10,0.022758459260747887,10,0.05,5,1.5,-0.1889253374893275,0.4725,-0.11920763822596829,0.489,0.000367982,0.0,0.0,-0.9256359287222589,-0.9243687595056761,-0.9596995276230261,-0.8838902538072454,0.3904621458632904,0.4365251612472345
10,0.03727593720314938,10,0.05,5,1.5,-0.2101293939484567,0.4475,-0.13443117002194074,0.479,0.000367982,0.0,0.0,-0.9132422533559261,-0.9118313407183116,-0.9531112248227971,-0.8784041840141169,0.3789814295076762,0.428216528509231
10,0.061054022965853265,10,0.05,5,1.5,-0.4411743632179364,0.4175,-0.33285472396043625,0.442,0.000367982,0.0,0.0,-0.8948011638265909,-0.8933919152286026,-0.9550233362838544,-0.8822666502941722,0.08783382449221516,0.19570309577196995
10,0.1,10,0.05,5,1.5,-0.5252515557583082,0.3975,-0.44297953869851364,0.406,0.000367982,0.0,0.0,-0.8679985395990396,-0.8666671150593043,-0.9402162100791392,-0.8842379301804079,0.04398804412813503,0.15259849400330858
10,0.11,10,0.05,5,1.5,-0.5226648657158982,0.3925,-0.44701346277009274,0.387,0.000367982,0.0,0.0,-0.8615517058106441,-0.8602152796217412,-0.9367507357174836,-0.8830813032211583,0.04009943565174708,0.14916760977150004
10,0.1568421052631579,10,0.05,5,1.5,-0.5384166467084798,0.345,-0.4803831609022593,0.345,0.000367982,0.0,0.0,-0.8327927298410834,-0.8315046362345232,-0.9218858911668633,-0.8827082249167252,-0.09946575580657518,-0.028304741913948658
10,0.2036842105263158,10,0.05,5,1.5,-0.6084425862589755,0.2925,-0.5794874249379839,0.299,0.000367982,0.0,0.0,-0.8100913354916185,-0.8086096963515937,-0.8984726955317826,-0.8847171454227789,-0.3770377752244414,-0.37610305909175223
10,0.25052631578947365,10,0.05,5,1.5,-0.6785944576848747,0.225,-0.6562346843285244,0.249,0.000367982,0.0,0.0,-0.7924849805659437,-0.7910231995973741,-0.8875589407618751,-0.8781176706593964,-0.46563889018016025,-0.46651965062276035
10,0.29736842105263156,10,0.05,5,1.5,-0.7019597153734803,0.185,-0.6865796082483056,0.207,0.000367982,0.0,0.0,-0.7780032390531387,-0.7766193665426039,-0.8832995457646129,-0.8698978478615278,-0.5422475678990528,-0.5152643800764447
