seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.05,5,1.5,-0.7995440739416182,0.0275,-0.8022540367478712,0.011,0.000427782,0.0,0.0,-0.7366835664067444,-0.7357768195651582,-0.8512199550345371,-0.8576783351868218,-0.7539120564746896,-0.7761151323895528
90,0.6252631578947369,90,0.05,5,1.5,-0.8008021840215397,0.0225,-0.80427850022328,0.007,0.000427782,0.0,0.0,-0.7315685843396135,-0.7305640443890924,-0.8511232173211922,-0.8569949649981365,-0.7594765217087096,-0.7790066152896767
90,0.6721052631578947,90,0.05,5,1.5,-0.8012611341902683,0.02,-0.8048644027549703,0.007,0.000427782,0.0,0.0,-0.7265373267973421,-0.7254519885229862,-0.8510177545190794,-0.8564818427677309,-0.7629372583756343,-0.780858248488224
90,0.7189473684210526,90,0.05,5,1.5,-0.802576529535575,0.0175,-0.8053367656067865,0.004,0.000427782,0.0,0.0,-0.7215592432518895,-0.7203988214697876,-0.8508863985246851,-0.856117807484059,-0.7647528739860503,-0.7818564323385142
90,0.7657894736842105,90,0.05,5,1.5,-0.8036301850715394,0.01,-0.8055536867618873,0.001,0.000427782,0.0,0.0,-0.7166207859928115,-0.7153886611765642,-0.850772738699474,-0.8558081454155699,-0.7662072917454799,-0.7825926008478677
90,0.8126315789473684,90,0.05,5,1.5,-0.8043500947171098,0.0075,-0.8062026684686507,0.001,0.000427782,0.0,0.0,-0.7117153205828163,-0.7104145813950479,-0.850655115285797,-0.855473297628662,-0.7674170437882115,-0.7831915942817314
90,0.8594736842105263,90,0.05,5,1.5,-0.8049313139175687,0.0075,-0.806424317313146,0.001,0.000427782,0.0,0.0,-0.706842155171264,-0.7054768063225029,-0.850544116215521,-0.8551508034252286,-0.7684399004687347,-0.783597326269301
90,0.9063157894736842,90,0.05,5,1.5,-0.8057604537886607,0.005,-0.8065338710832693,0.001,0.000427782,0.0,0.0,-0.7019961024788262,-0.70056947720639,-0.8504397585187305,-0.8548610699647431,-0.7692813741715602,-0.7839166999171299
90,0.9531578947368421,90,0.05,5,1.5,-0.8060258982277709,0.005,-0.8066460284391842,0.001,0.000427782,0.0,0.0,-0.6971733697708692,-0.6956882891669111,-0.8503446617579684,-0.8546023842458085,-0.769952878774241,-0.7841800988452999
90,1.0,90,0.05,5,1.5,-0.8064041220060174,0.005,-0.8064928638088071,0.001,0.000427782,0.0,0.0,-0.6923722096942924,-0.6908306990472083,-0.8502422057019413,-0.854352175438075,-0.7704970229259328,-0.7843364455273578
90,1.1,90,0.05,5,1.5,-0.8060961122377452,0.005,-0.8058714023730796,0.0,0.000427782,0.0,0.002,-0.6821866194315761,-0.6805292293061931,-0.8500010743529083,-0.8538585699276441,-0.7709976513068464,-0.7843718556763175
90,1.1827586206896552,90,0.05,5,1.5,-0.8052919357931019,0.0025,-0.8052586237937056,0.0,0.000427782,0.0025,0.003,-0.6738317036447059,-0.6720830621917527,-0.8494049023810587,-0.8530522367214955,-0.770676569108263,-0.7841840763797365
90,1.2655172413793103,90,0.05,5,1.5,-0.8047657788371261,0.0025,-0.8047482860650651,0.0,0.000427782,0.005,0.003,-0.6655497262533817,-0.6637156863903122,-0.848875083721176,-0.8523297155486098,-0.7702765642553214,-0.7839742556343285
90,1.3482758620689657,90,0.05,5,1.5,-0.8044162300263054,0.0025,-0.8044461916512813,0.0,0.000427782,0.005,0.009,-0.657331848612414,-0.6554183889168722,-0.8482150860230218,-0.8514609668461558,-0.7699032953248912,-0.7837770391897253
90,1.4310344827586208,90,0.05,5,1.5,-0.8048507692750559,0.0,-0.8047672316634122,0.0,0.000427782,0.0125,0.013,-0.6491918259108599,-0.6472062573700875,-0.847501733654434,-0.8505563910841814,-0.7694669903568169,-0.7834785913993432
90,1.513793103448276,90,0.05,5,1.5,-0.8051867343409176,0.0,-0.8049497114157562,0.0,0.000427782,0.015,0.022,-0.6411203747002271,-0.6390671512910963,-0.8468661932036698,-0.8497916505696219,-0.76911654505662,-0.7831357091217818
90,1.5965517241379312,90,0.05,5,1.5,-0.8054887674322586,0.0,-0.8049972343736262,0.0,0.000427782,0.0225,0.033,-0.6331113800547015,-0.6309906211674803,-0.846302970425948,-0.8491405474159429,-0.7688628926906316,-0.7827929857395763
90,1.6793103448275863,90,0.05,5,1.5,-0.805760697875911,0.0,-0.8050860966090554,0.0,0.000427782,0.0325,0.041,-0.6251540180399467,-0.6229654555815655,-0.8458185240861199,-0.848566044999901,-0.7686428791470323,-0.7824533932040139
90,1.7620689655172415,90,0.05,5,1.5,-0.8058035543126698,0.0,-0.8051619716266728,0.0,0.000427782,0.05,0.048,-0.6172402604576499,-0.614984270032618,-0.8453947048848889,-0.8480470762508551,-0.7684400548435306,-0.7821377603042948
90,1.8448275862068966,90,0.05,5,1.5,-0.8059348995451125,0.0,-0.8052232625037983,0.0,0.000427782,0.0725,0.061,-0.6093687946708247,-0.6070462813456744,-0.844906991752124,-0.8474473146543114,-0.7681529997320078,-0.7818480863947561
90,1.9275862068965517,90,0.05,5,1.5,-0.8057273824293854,0.0,-0.8052861747483138,0.0,0.000427782,0.085,0.068,-0.6015452435121464,-0.5991580644426655,-0.8444644662928371,-0.8469019479802814,-0.7678827290582525,-0.7815800740940878
90,2.010344827586207,90,0.05,5,1.5,-0.8054067876545739,0.0,-0.8052352284180689,0.0,0.000427782,0.095,0.081,-0.5937605162786679,-0.5913100152141646,-0.8440903594680802,-0.8464408327612137,-0.7675943720940592,-0.7812918398009625
90,2.093103448275862,90,0.05,5,1.5,-0.8054871432333486,0.0,-0.8052568881810935,0.0,0.000427782,0.11,0.093,-0.5860076318180654,-0.583494781645386,-0.8437668071799754,-0.8460418849201117,-0.7672785935878766,-0.7810153335129232
90,2.1758620689655173,90,0.05,5,1.5,-0.8053463271912829,0.0,-0.8051067251999169,0.0,0.000427782,0.125,0.108,-0.5782814405826215,-0.575706970701581,-0.8434823451734702,-0.8456909822128298,-0.7669866072801872,-0.7807545803625893
90,2.2586206896551726,90,0.05,5,1.5,-0.8051830025635833,0.0,-0.8049054728245943,0.0,0.000427782,0.135,0.12,-0.5705779865440563,-0.5679424583402234,-0.8432293226105793,-0.8453787689795036,-0.7667194743196137,-0.7804898087768246
90,2.341379310344828,90,0.05,5,1.5,-0.8050538083298935,0.0,-0.8046541386582756,0.0,0.000427782,0.14,0.129,-0.5628947855973772,-0.5601987591020879,-0.8429367465928894,-0.8450231595846951,-0.766379564751264,-0.7801548463584984
90,2.424137931034483,90,0.05,5,1.5,-0.8053233992139729,0.0,-0.804402481336433,0.0,0.000427782,0.1525,0.144,-0.5552325324916216,-0.5524772178918698,-0.8426143312239363,-0.8446371581196126,-0.7659702445512715,-0.7797418539996618
90,2.5068965517241377,90,0.05,5,1.5,-0.8047579304545781,0.0,-0.804203118921873,0.0,0.000427782,0.17,0.162,-0.5475906987795748,-0.5447775059656247,-0.8422807797876968,-0.8442498851721223,-0.7655409960980574,-0.7793637321812108
90,2.589655172413793,90,0.05,5,1.5,-0.8046344046882333,0.0,-0.8038007292493602,0.0,0.000427782,0.195,0.18,-0.5399724166936218,-0.5371033125617266,-0.8419557068246992,-0.8438727139042239,-0.7650770172622768,-0.7789106063439728
90,2.6724137931034484,90,0.05,5,1.5,-0.8043665208623728,0.0,-0.803408746271495,0.0,0.000427782,0.21,0.195,-0.5323753202801451,-0.5294520041723156,-0.8416602459969019,-0.8435317468354485,-0.7646095271205843,-0.778420691641026
90,2.7551724137931037,90,0.05,5,1.5,-0.8043661046021423,0.0,-0.8026324718597985,0.0,0.000427782,0.2175,0.218,-0.5247975352418967,-0.5218212912693285,-0.841380538632563,-0.843215655641274,-0.7641380288663181,-0.7778925914067175
90,2.8379310344827586,90,0.05,5,1.5,-0.8043071253916785,0.0,-0.8024214651627599,0.0,0.000427782,0.23,0.226,-0.5172371226521671,-0.5142090373373833,-0.8411220294785494,-0.842926464305114,-0.7637072110445577,-0.7773626333751726
90,2.920689655172414,90,0.05,5,1.5,-0.8043166580089162,0.0,-0.8019866134955691,0.0,0.000427782,0.2425,0.236,-0.5096922282245248,-0.5066131951228926,-0.8408883510826648,-0.842661806680326,-0.7632986025613542,-0.776825254013808
90,3.003448275862069,90,0.05,5,1.5,-0.8042196704946123,0.0,-0.8015095255473991,0.0,0.000427782,0.2525,0.252,-0.5021614471348897,-0.4990321294976909,-0.8406745459774078,-0.8424184381263167,-0.7629107245872923,-0.7762715819441817
90,3.086206896551724,90,0.05,5,1.5,-0.8040325585845605,0.0,-0.8011618515669814,0.0,0.000427782,0.26,0.259,-0.4946433463409184,-0.4914643120759871,-0.8404771833886793,-0.8421938300284272,-0.7625474561897937,-0.7757308897509523
90,3.1689655172413795,90,0.05,5,1.5,-0.8039506089122811,0.0,-0.8010897957679359,0.0,0.000427782,0.2675,0.275,-0.4871366828110262,-0.48390842687323454,-0.8402942485771452,-0.841985605085066,-0.7621838730134305,-0.7752047581847834
90,3.2517241379310344,90,0.05,5,1.5,-0.80347196319694,0.0,-0.800917637172642,0.0,0.000427782,0.285,0.291,-0.47964039051818574,-0.4763633452839118,-0.8401198128273839,-0.841788642430664,-0.761804723521555,-0.7746999290255535
90,3.3344827586206898,90,0.05,5,1.5,-0.802625620488074,0.0,-0.8008782263027425,0.0,0.000427782,0.295,0.308,-0.47215396576074325,-0.4688284265615175,-0.8399336933655168,-0.8415870953893595,-0.7613862101326833,-0.7742201686917229
90,3.417241379310345,90,0.05,5,1.5,-0.8025974232485048,0.0,-0.8007469452462739,0.0,0.000427782,0.3175,0.319,-0.46467679102693404,-0.4613029697034852,-0.839759234874445,-0.8413982245385269,-0.7609937419053187,-0.7737619223208132
90,3.5,90,0.05,5,1.5,-0.8024092139042589,0.0,-0.8003697508851615,0.0,0.000427782,0.335,0.333,-0.457208092173911,-0.4537861742428359,-0.8395954186058202,-0.8412208900680384,-0.7606210217234627,-0.773303350452581
