seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,0.12569934081581466,0.4875,0.06904865679266593,0.45,0.000444962,0.0,0.0,-0.8681988078726376,-0.8606322184430544,-0.8917175434419343,-0.8991875599614599,0.5939138318801512,0.511379186748169
60,0.00016378937069540646,60,0.05,5,1.5,0.12569933979048534,0.4875,0.06904865614063127,0.45,0.000444962,0.0,0.0,-0.8681330597714623,-0.8605668493672654,-0.891717543350676,-0.8991875599527934,0.5939138322451714,0.5113791867317032
60,0.00026826957952797245,60,0.05,5,1.5,0.12569934173735398,0.4875,0.06904865558288432,0.45,0.000444962,0.0,0.0,-0.8680253714755746,-0.8604597818766561,-0.8917175436373469,-0.8991875600267834,0.5939138315446846,0.5113791859319259
60,0.00043939705607607906,60,0.05,5,1.5,0.125699340652987,0.4875,0.06904865692728653,0.45,0.000444962,0.0,0.0,-0.8678489890450005,-0.8602844163191078,-0.8917175433934054,-0.8991875598637713,0.5939138308555207,0.5113791848846903
60,0.0007196856730011522,60,0.05,5,1.5,0.12569934110691577,0.4875,0.0690486570277193,0.45,0.000444962,0.0,0.0,-0.8675600941487026,-0.8599971869892136,-0.8917175436265811,-0.8991875599632431,0.5939138305647333,0.5113791859360117
60,0.0011787686347935866,60,0.05,5,1.5,0.1256993369144228,0.4875,0.0690486573290588,0.45,0.000444962,0.0,0.0,-0.8670869147747973,-0.8595267354054065,-0.8917175433526109,-0.899187559904339,0.5939138314463626,0.5113791858755611
60,0.0019306977288832496,60,0.05,5,1.5,0.12569933991929005,0.4875,0.06904865618594293,0.45,0.000444962,0.0,0.0,-0.8663118972485602,-0.8587561858574035,-0.8917175432240065,-0.8991875599417588,0.5939138327998692,0.5113791871427213
60,0.0031622776601683794,60,0.05,5,1.5,0.12569934052715745,0.4875,0.06904865705853398,0.448,0.000444962,0.0,0.0,-0.8650425007929011,-0.8574941075564803,-0.8917175433781412,-0.8991875598981891,0.5939138310603884,0.5113791870962797
60,0.005179474679231213,60,0.05,5,1.5,0.1256993411023606,0.485,0.06904865724000869,0.446,0.000444962,0.0,0.0,-0.8629633643525849,-0.8554269573654693,-0.8917175450773865,-0.8991875597500798,0.5939138298500073,0.5113791870769135
60,0.008483428982440717,60,0.05,5,1.5,0.12569934144737305,0.4775,0.06904865677425909,0.441,0.000444962,0.0,0.0,-0.8595579600584569,-0.8520411852942217,-0.8917175446853696,-0.8991875598993101,0.5939138307725305,0.5113791872317516
60,0.013894954943731374,60,0.05,5,1.5,0.11764412239752364,0.4725,0.06904865546414636,0.433,0.000444962,0.0,0.0,-0.854036592442602,-0.8465416098017001,-0.9031910992914314,-0.898457646836124,0.5907563775602871,0.5111630059752239
60,0.022758459260747887,60,0.05,5,1.5,-0.005991328064171656,0.435,0.016701705788260537,0.415,0.000444962,0.0,0.0,-0.8455351709886791,-0.8380123178677727,-0.9230278964218344,-0.8977261594760574,0.49291592694170033,0.4154695194182797
60,0.03727593720314938,60,0.05,5,1.5,-0.04049109168876779,0.425,-0.006036741594442341,0.401,0.000444962,0.0,0.0,-0.8320194510803839,-0.8244113029902476,-0.9290656028599844,-0.8971146986342161,0.48070215360362284,0.4052361889250555
60,0.061054022965853265,60,0.05,5,1.5,-0.15126353276477478,0.385,-0.08452354577341471,0.368,0.000444962,0.0,0.0,-0.8107060536450398,-0.8029320315394068,-0.9347313997467259,-0.893737724917943,0.35933533056497374,0.3375140594316248
60,0.1,60,0.05,5,1.5,-0.2086933534407209,0.3375,-0.23919319177822151,0.323,0.000444962,0.0,0.0,-0.779817215068297,-0.7719337240031209,-0.9101986964749611,-0.8927105110056129,0.2439101251891924,0.15631119048454606
60,0.11,60,0.05,5,1.5,-0.26167683070214315,0.315,-0.33793231907466936,0.294,0.000444962,0.0,0.0,-0.7731015849046092,-0.7653865248485363,-0.8986923933410276,-0.890113462983775,0.2133285033655755,0.08788445344316889
60,0.1568421052631579,60,0.05,5,1.5,-0.4895328033851494,0.24,-0.6011767172879293,0.19,0.000444962,0.0,0.0,-0.7484778761844953,-0.7426174311096232,-0.8822873241650308,-0.8939285107733119,-0.1350520095141176,-0.32015756517923477
60,0.2036842105263158,60,0.05,5,1.5,-0.6527632953700359,0.145,-0.7095533227916488,0.115,0.000444962,0.0,0.0,-0.7326818621406798,-0.7286799280447631,-0.8747227925244765,-0.8775726487623514,-0.38676775555215315,-0.5237267104955696
60,0.25052631578947365,60,0.05,5,1.5,-0.7297410322381832,0.09,-0.7441551306262425,0.067,0.000444962,0.0,0.0,-0.7212440606315963,-0.7183949731733106,-0.8647258967397345,-0.864704152568717,-0.5978756140276962,-0.655568856760227
60,0.29736842105263156,60,0.05,5,1.5,-0.7645319083815076,0.0475,-0.7678052756649956,0.038,0.000444962,0.0,0.0,-0.7135762505098177,-0.71113188970969,-0.861148550166674,-0.8587562679962036,-0.685291225728956,-0.7033101124731538
60,0.34421052631578947,60,0.05,5,1.5,-0.7758958714078804,0.0275,-0.7851541252434029,0.021,0.000444962,0.0,0.0,-0.707032143563441,-0.7049037207521147,-0.8577386236540899,-0.8558839525400713,-0.7111915563142471,-0.7208140470088414
60,0.3910526315789473,60,0.05,5,1.5,-0.7879973386527162,0.025,-0.7916649460166167,0.016,0.000444962,0.0,0.0,-0.7009622686572263,-0.6991329331738791,-0.8559746738748514,-0.8543375182684487,-0.722914178154737,-0.7286684533422996
60,0.4378947368421052,60,0.05,5,1.5,-0.7926817033168774,0.0125,-0.7959043176813043,0.014,0.000444962,0.0,0.0,-0.6952577162235605,-0.693672460511,-0.8538607512889805,-0.8525175195014668,-0.7489598490925732,-0.7477712967141775
60,0.48473684210526313,60,0.05,5,1.5,-0.7982713215700511,0.0075,-0.7992907175806064,0.008,0.000444962,0.0,0.0,-0.6899997731190234,-0.6885432538619675,-0.852588529495579,-0.8514428958951227,-0.763480025664764,-0.7583513070749391
60,0.531578947368421,60,0.05,5,1.5,-0.8004208681588493,0.0025,-0.8012781404937026,0.003,0.000444962,0.0,0.0,-0.6849514789091864,-0.6835786377046573,-0.8517136571791059,-0.8506455024452434,-0.7721949742577542,-0.7637684951783987
60,0.578421052631579,60,0.05,5,1.5,-0.8022902989488498,0.0,-0.8026836522184984,0.003,0.000444962,0.0,0.0,-0.6800471788299034,-0.6787283570768734,-0.851075086812397,-0.8500597901980915,-0.7769259604841462,-0.7667503777751435
60,0.6252631578947369,60,0.05,5,1.5,-0.8043548539032286,0.0,-0.8031747577132602,0.002,0.000444962,0.0,0.0,-0.6752395875238645,-0.6739613420606608,-0.8503973991407004,-0.8494816453293113,-0.7800515490544717,-0.7688800037911966
60,0.6721052631578947,60,0.05,5,1.5,-0.8054285770733248,0.0,-0.8040127407078181,0.002,0.000444962,0.0,0.0,-0.670510565369766,-0.6692676297983478,-0.8498370743024463,-0.8490080822313943,-0.782282186548942,-0.7703778342615658
60,0.7189473684210526,60,0.05,5,1.5,-0.8058011682669494,0.0,-0.8046242654248489,0.002,0.000444962,0.0,0.0,-0.665838625684216,-0.664627462866846,-0.8493897184913307,-0.8486291211286718,-0.7838482162038175,-0.7715060991270242
60,0.7657894736842105,60,0.05,5,1.5,-0.8059289765110177,0.0,-0.8049516923183113,0.002,0.000444962,0.0,0.0,-0.661210071638149,-0.6600281466191729,-0.8489979161946288,-0.8482950952479809,-0.7850250211358375,-0.7723303550094193
