seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.05,5,1.5,-0.455067918033069,0.2775,-0.38813093986216846,0.292,0.000418482,0.0,0.0,-0.7739591910832757,-0.7743876516882824,-0.8652554862942794,-0.8400464482649566,0.07182778283899362,0.12299188374643158
80,0.1568421052631579,80,0.05,5,1.5,-0.6353625733205823,0.18,-0.6563894658582644,0.177,0.000418482,0.0,0.0,-0.756349460855288,-0.7562770694063438,-0.8852613006066075,-0.8678933114979661,-0.42653147806566866,-0.37531999827715107
80,0.2036842105263158,80,0.05,5,1.5,-0.7255513739422472,0.1175,-0.7356491710693984,0.102,0.000418482,0.0,0.0,-0.745466751795874,-0.7457209074311033,-0.8660607448537341,-0.8569950585011101,-0.6477702053778011,-0.6411044729450911
80,0.25052631578947365,80,0.05,5,1.5,-0.7605811266761807,0.07,-0.7647307827317862,0.058,0.000418482,0.0,0.0,-0.7380394513551929,-0.7385805019064896,-0.8611144755267551,-0.8558596016087595,-0.709234923573301,-0.7035727345193689
80,0.29736842105263156,80,0.05,5,1.5,-0.775352483298849,0.04,-0.7729373052369314,0.045,0.000418482,0.0,0.0,-0.7315529338567828,-0.7322874654887619,-0.85866442866046,-0.8549653976458975,-0.7341044177351149,-0.7271105743341313
80,0.34421052631578947,80,0.05,5,1.5,-0.7856688533395061,0.02,-0.7779528225696843,0.03,0.000418482,0.0,0.0,-0.7255577021575284,-0.7264100375799526,-0.8572561784251738,-0.8544962558414747,-0.7519080467008178,-0.7404826654459394
80,0.3910526315789473,80,0.05,5,1.5,-0.7897093215695707,0.01,-0.7881626551169649,0.023,0.000418482,0.0,0.0,-0.7198555728798232,-0.7208018156698224,-0.8562603596092199,-0.8537892423135365,-0.761849697205547,-0.7505262366094555
80,0.4378947368421052,80,0.05,5,1.5,-0.7928162705478573,0.0075,-0.7924747065188849,0.014,0.000418482,0.0,0.0,-0.7143637170029575,-0.715404029857123,-0.8555401868153956,-0.8533028934382306,-0.7692973781703741,-0.7579038683274392
80,0.48473684210526313,80,0.05,5,1.5,-0.8017603959058335,0.005,-0.7963124159510433,0.011,0.000418482,0.0,0.0,-0.7090849537539978,-0.7102018732129407,-0.8550739217082417,-0.852993840192728,-0.7747799892021471,-0.7628787402303355
80,0.531578947368421,80,0.05,5,1.5,-0.8033369271738404,0.005,-0.7981784348157245,0.009,0.000418482,0.0,0.0,-0.7039569141138102,-0.7051394958629151,-0.8546427655454807,-0.8527177406708657,-0.7780514473119186,-0.7657199088718941
80,0.578421052631579,80,0.05,5,1.5,-0.8045675139745021,0.005,-0.8001959522573623,0.007,0.000418482,0.0,0.0,-0.6989401526502269,-0.7001803250569023,-0.8542743406353596,-0.8524567992212848,-0.780247336013557,-0.7675003428240116
80,0.6252631578947369,80,0.05,5,1.5,-0.8050179408076237,0.0025,-0.8010224222577164,0.004,0.000418482,0.0,0.0,-0.6940004272880416,-0.6952925576850666,-0.8539886976852826,-0.8522652562984263,-0.781950868876729,-0.7687640209365805
80,0.6721052631578947,80,0.05,5,1.5,-0.80546164050537,0.0025,-0.8019398387414387,0.003,0.000418482,0.0,0.0,-0.6891145335553128,-0.6904536979133499,-0.8537701936821488,-0.8521368463553588,-0.783206383216681,-0.7696326986958698
80,0.7189473684210526,80,0.05,5,1.5,-0.8055827271227718,0.0025,-0.8023865048041832,0.002,0.000418482,0.0,0.0,-0.6842706739329693,-0.685653264592096,-0.8535511705210658,-0.8519537178453253,-0.7843116882269988,-0.7704299185047323
80,0.7657894736842105,80,0.05,5,1.5,-0.806005676800958,0.0025,-0.8026018280792533,0.001,0.000418482,0.0,0.0,-0.6794635511618838,-0.680887646946646,-0.8533574408341528,-0.8517837840787731,-0.7851948386523536,-0.7710782607480587
80,0.8126315789473684,80,0.05,5,1.5,-0.8062531023036366,0.0025,-0.8027913113295462,0.001,0.000418482,0.0,0.0,-0.6746853716783826,-0.6761494561139902,-0.8531751644411483,-0.8516320297470032,-0.7859235368414147,-0.7716053909433612
80,0.8594736842105263,80,0.05,5,1.5,-0.806469435856465,0.0025,-0.8030686991317935,0.001,0.000418482,0.0,0.0,-0.6699300186906431,-0.6714328160137983,-0.8530129251529149,-0.8514997060895759,-0.7865322508373368,-0.7720426257489987
80,0.9063157894736842,80,0.05,5,1.5,-0.8063659535461186,0.0025,-0.8034006162869856,0.001,0.000418482,0.0,0.0,-0.6651934280034072,-0.6667338920602367,-0.8528701163617305,-0.8513843221451307,-0.7870453531611483,-0.7723725851582764
80,0.9531578947368421,80,0.05,5,1.5,-0.8067920310103514,0.0,-0.803467080190841,0.001,0.000418482,0.0,0.0,-0.6604724845737985,-0.6620497461319172,-0.8527434256928472,-0.8512828006692899,-0.787464341253571,-0.7726372954310801
80,1.0,80,0.05,5,1.5,-0.8068790368954621,0.0,-0.803559283361138,0.001,0.000418482,0.0,0.0,-0.6557647454659664,-0.6573780731960014,-0.8526300927465094,-0.8511927202408569,-0.7877133985710645,-0.7728527552090978
80,1.1,80,0.05,5,1.5,-0.8072866225905494,0.0,-0.8037633242747672,0.001,0.000418482,0.0,0.0,-0.6457503955002847,-0.6474387760712068,-0.8524161049562164,-0.8510249015890029,-0.7879958853810018,-0.7731563005230667
80,1.1827586206896552,80,0.05,5,1.5,-0.8064683985059218,0.0,-0.8037716969673578,0.0,0.000418482,0.0,0.0,-0.6374948910642277,-0.6392443396408305,-0.8522322130728432,-0.850875809850423,-0.7881441949885609,-0.7733365051480039
80,1.2655172413793103,80,0.05,5,1.5,-0.8062500880188426,0.0,-0.8037853597059962,0.0,0.000418482,0.0,0.0,-0.6292670243682811,-0.6310778861123401,-0.8520271115273269,-0.850689233858036,-0.7881866260377766,-0.7734643056956969
80,1.3482758620689657,80,0.05,5,1.5,-0.8059762502584761,0.0,-0.8038212543200739,0.0,0.000418482,0.0,0.0,-0.6210664461332039,-0.6229396680014774,-0.8518076613058544,-0.8504771591427974,-0.7882048246329331,-0.7735261330968347
80,1.4310344827586208,80,0.05,5,1.5,-0.8058305491267415,0.0,-0.8038962367467115,0.0,0.000418482,0.0,0.0,-0.6128912637044972,-0.6148272793256138,-0.8515016306398141,-0.850214376173147,-0.788219594116149,-0.7735494790969656
80,1.513793103448276,80,0.05,5,1.5,-0.8059781060464924,0.0,-0.803943332970123,0.0,0.000418482,0.0,0.0,-0.6047414601159322,-0.6067396968207927,-0.8512074946609276,-0.8499667473725108,-0.7882299635888063,-0.7735661898362215
80,1.5965517241379312,80,0.05,5,1.5,-0.8064548644478258,0.0,-0.8039855065401074,0.0,0.000418482,0.0,0.0,-0.59662087520205,-0.5986817343054549,-0.8507709540890265,-0.8495399988808762,-0.7882090278872989,-0.7735597809643214
80,1.6793103448275863,80,0.05,5,1.5,-0.8061127540778527,0.0,-0.8039756765153243,0.0,0.000418482,0.0,0.0,-0.5885297142625965,-0.590653749763043,-0.8504762670239324,-0.8492657289073651,-0.7881841989480776,-0.7735610171803753
80,1.7620689655172415,80,0.05,5,1.5,-0.8067277460046625,0.0,-0.803976519244454,0.0,0.000418482,0.0,0.0,-0.5804615904760623,-0.5826490261710534,-0.8501944551495321,-0.8489844205861159,-0.7881309217943119,-0.7735938869307442
80,1.8448275862068966,80,0.05,5,1.5,-0.8064251300239214,0.0,-0.8040767451804613,0.0,0.000418482,0.0025,0.0,-0.5724146221217901,-0.5746655911296721,-0.8499240244755092,-0.8487203904438274,-0.7880516889046384,-0.773575940214447
80,1.9275862068965517,80,0.05,5,1.5,-0.8065418437267424,0.0,-0.8040943652108292,0.0,0.000418482,0.0025,0.0,-0.5643860749308067,-0.56670061505588,-0.8496819875508888,-0.8484841889561562,-0.787953813600763,-0.7735572623952905
80,2.010344827586207,80,0.05,5,1.5,-0.8064592906726366,0.0,-0.8041004705917734,0.0,0.000418482,0.005,0.001,-0.5563733896575718,-0.5587515267716173,-0.8494638762372065,-0.8482714223350031,-0.7878264234967941,-0.7735338730267863
80,2.093103448275862,80,0.05,5,1.5,-0.806312932798679,0.0,-0.8041125606637002,0.0,0.000418482,0.0075,0.001,-0.5483744726708262,-0.5508162238975143,-0.8492660462873952,-0.848078573395205,-0.7876808785184629,-0.7735043973762533
80,2.1758620689655173,80,0.05,5,1.5,-0.8061778874706462,0.0,-0.8039854206286179,0.0,0.000418482,0.01,0.002,-0.5403875925557474,-0.542892968941569,-0.8490857509102429,-0.8479029164995233,-0.7875475801880759,-0.7734725596810624
80,2.2586206896551726,80,0.05,5,1.5,-0.8054012937734755,0.0,-0.803994893157295,0.0,0.000418482,0.01,0.003,-0.5324114453359442,-0.534980427131989,-0.8489164497686897,-0.8477389058608062,-0.787357463034367,-0.7734131264667469
80,2.341379310344828,80,0.05,5,1.5,-0.8053599739603423,0.0,-0.8039616281984009,0.0,0.000418482,0.01,0.004,-0.5244458562550897,-0.5270782283661154,-0.8487557690156948,-0.8475844072864785,-0.7871443759179144,-0.7733334648771512
80,2.424137931034483,80,0.05,5,1.5,-0.8053444264419145,0.0,-0.8039306583041029,0.0,0.000418482,0.01,0.005,-0.5164922358243663,-0.519188263320714,-0.84849008965706,-0.847291009520219,-0.7870417930873692,-0.773505798187847
80,2.5068965517241377,80,0.05,5,1.5,-0.8054323070669289,0.0,-0.8039017600776301,0.0,0.000418482,0.01,0.005,-0.508552656821205,-0.5113132518216171,-0.8482183712840172,-0.8469878729787813,-0.7869533242233134,-0.7736709396873304
80,2.589655172413793,80,0.05,5,1.5,-0.8055140707121762,0.0,-0.8038745789729971,0.0,0.000418482,0.0125,0.006,-0.5006269030971492,-0.5034530655956937,-0.8479388756855315,-0.8466713274806742,-0.7868685545071361,-0.7738207581756926
80,2.6724137931034484,80,0.05,5,1.5,-0.8051230591861879,0.0,-0.8038493203463339,0.0,0.000418482,0.0125,0.006,-0.4927139308017158,-0.49560668808390834,-0.847680715116781,-0.8463789616996821,-0.786768593053169,-0.7739379762393868
80,2.7551724137931037,80,0.05,5,1.5,-0.804978393698643,0.0,-0.8037871654888179,0.0,0.000418482,0.0125,0.007,-0.4848186178405908,-0.48777953421913517,-0.8473160698568916,-0.8457943397862577,-0.7855850753966411,-0.773864371331727
80,2.8379310344827586,80,0.05,5,1.5,-0.8045327092192621,0.0,-0.803556874883081,0.0,0.000418482,0.02,0.007,-0.4769612607004742,-0.4799940682479609,-0.8469312600296821,-0.8452185279676787,-0.7828634088084863,-0.7712099987142893
80,2.920689655172414,80,0.05,5,1.5,-0.8045246186985974,0.0,-0.8031088644010226,0.0,0.000418482,0.02,0.007,-0.46913127201540716,-0.4722385997747384,-0.8465950376438885,-0.8447219386015158,-0.7792731087852323,-0.767030492749575
80,3.003448275862069,80,0.05,5,1.5,-0.8044551347318565,0.0,-0.8030258453712322,0.0,0.000418482,0.02,0.009,-0.46132424611921946,-0.46450827390429233,-0.8462966370863299,-0.8442861115846854,-0.775746787474034,-0.7627930126403124
80,3.086206896551724,80,0.05,5,1.5,-0.804093813300708,0.0,-0.8025093460779733,0.0,0.000418482,0.02,0.011,-0.4535368193965857,-0.45679938705121287,-0.8460285603933803,-0.843898410729362,-0.7726052770445325,-0.7586334432893628
80,3.1689655172413795,80,0.05,5,1.5,-0.8038503505481267,0.0,-0.8018809046000717,0.0,0.000418482,0.02,0.013,-0.4457749522333674,-0.4491159145990688,-0.8456895786278659,-0.8434885194437005,-0.7695934445283472,-0.754861897068251
80,3.2517241379310344,80,0.05,5,1.5,-0.796967497931255,0.0,-0.7901817060874827,0.0,0.000418482,0.02,0.014,-0.4380836964278242,-0.4414920152303781,-0.8435880750545078,-0.8418618333278055,-0.7450652808402912,-0.7327107127138796
80,3.3344827586206898,80,0.05,5,1.5,-0.7958115716739086,0.0,-0.7866724148119022,0.001,0.000418482,0.025,0.015,-0.43071785498066617,-0.4341381468808829,-0.8410677491768557,-0.8396205879638431,-0.7242890397978499,-0.7125917016780536
80,3.417241379310345,80,0.05,5,1.5,-0.7899930976136305,0.0,-0.7834614907129921,0.001,0.000418482,0.025,0.015,-0.42354950653106505,-0.4269778533969011,-0.8396724104248934,-0.8382258931538847,-0.7151231363772782,-0.7042844351989292
80,3.5,80,0.05,5,1.5,-0.7829611937682601,0.0,-0.777678484335298,0.001,0.000418482,0.0275,0.016,-0.4164956789285711,-0.4199310581570338,-0.8389284971526026,-0.8374400758194567,-0.7062280336606979,-0.6983440096607296
