seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,3,1.5,0.07022291898222598,0.495,0.24220484247843405,0.52,0.000423101,0.0,0.0,-0.8848048824292327,-0.88939636228135,-0.8729492397619302,-0.8514932354478462,0.6356285058154555,0.6801369232805645
60,0.00016378937069540646,60,0.15,3,1.5,0.07022291716656082,0.495,0.24220484280828922,0.52,0.000423101,0.0,0.0,-0.884749052992884,-0.889340133063473,-0.8729492390285551,-0.8514932358787303,0.6356285098801618,0.6801369256787121
60,0.00026826957952797245,60,0.15,3,1.5,0.07022291609147446,0.495,0.24220484248676136,0.52,0.000423101,0.0,0.0,-0.8846576106301904,-0.889248036008396,-0.8729492399576153,-0.8514932351492838,0.6356285014644557,0.6801369196636293
60,0.00043939705607607906,60,0.15,3,1.5,0.07022291753020056,0.495,0.24220484206011716,0.52,0.000423101,0.0,0.0,-0.8845078379441342,-0.8890971909271065,-0.8729492391745537,-0.851493235652931,0.6356285076180633,0.6801369240926539
60,0.0007196856730011522,60,0.15,3,1.5,0.07022291687068835,0.495,0.2422048420520215,0.52,0.000423101,0.0,0.0,-0.8842625261390467,-0.8888501226204514,-0.8729492390019884,-0.851493235681891,0.6356285091357907,0.680136924620522
60,0.0011787686347935866,60,0.15,3,1.5,0.07022291578122283,0.495,0.24220484286556848,0.52,0.000423101,0.0,0.0,-0.8838607316304862,-0.8884454512810701,-0.8729492389265807,-0.8514932358945102,0.6356285105617641,0.6801369261085847
60,0.0019306977288832496,60,0.15,3,1.5,0.07022291758956584,0.495,0.24220484299341702,0.52,0.000423101,0.0,0.0,-0.8832026348244638,-0.8877826424159657,-0.872949239039876,-0.8514932357679157,0.6356285107881627,0.6801369262071575
60,0.0031622776601683794,60,0.15,3,1.5,0.07022291779074709,0.495,0.24220483696451028,0.52,0.000423101,0.0,0.0,-0.8821247418851041,-0.8866970316435118,-0.8729492389726758,-0.8514932359398772,0.6356285112837621,0.6801369261779707
60,0.005179474679231213,60,0.15,3,1.5,0.013417714216669187,0.49,0.20781448695888535,0.512,0.000423101,0.0,0.0,-0.8803662478707835,-0.8849253382900577,-0.8828205251076244,-0.8461636340849135,0.556009341986211,0.6587586682289712
60,0.008483428982440717,60,0.15,3,1.5,0.013417715476469461,0.47,0.20781448737731215,0.508,0.000423101,0.0,0.0,-0.8775803534425914,-0.882110278097098,-0.886577838996561,-0.8441350242614607,0.5560093414236174,0.658758667822509
60,0.013894954943731374,60,0.15,3,1.5,0.013417715613017573,0.465,0.2078144864724902,0.5,0.000423101,0.0,0.0,-0.8730303535178051,-0.8775114678314548,-0.8872902628494405,-0.8437503797699845,0.5560093414996983,0.6587586667943427
60,0.022758459260747887,60,0.15,3,1.5,0.013417714449356005,0.45,0.1386514352242674,0.496,0.000423101,0.0,0.0,-0.8656923302624494,-0.87011608159167,-0.8950244157771476,-0.8436314704381322,0.503238078739426,0.6367548277244551
60,0.03727593720314938,60,0.15,3,1.5,-0.07973640758493165,0.45,0.02361287070038287,0.486,0.000423101,0.0,0.0,-0.8546074041511986,-0.8589804830390476,-0.9078366544806804,-0.8312951958101527,0.4430885846505542,0.5866627801226382
60,0.061054022965853265,60,0.15,3,1.5,-0.0797364071487128,0.41,-0.021091208779068255,0.458,0.000423101,0.0,0.0,-0.8379948236074094,-0.8419315939054788,-0.9155303348768264,-0.8349933818186978,0.22245987792357877,0.5316281411684854
60,0.1,60,0.15,3,1.5,-0.21379856541906309,0.36,-0.09137726576745936,0.4,0.000423101,0.0,0.0,-0.814335828853181,-0.8173828403871469,-0.9099596989494217,-0.8237355470243176,0.1701895428287437,0.4783561207151772
