seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,3,1.5,-0.16315440573320109,0.415,-0.19478411279176003,0.422,0.000403121,0.0,0.0,-0.818935706067314,-0.8196993166400828,-0.9276331920216414,-0.8891154435793189,0.2879939087919376,0.26211250322209506
50,0.00016378937069540646,50,0.15,3,1.5,-0.1631544057305389,0.415,-0.1947841125359752,0.422,0.000403121,0.0,0.0,-0.8188858147871678,-0.8196492623861226,-0.927633191736197,-0.8891154434328664,0.2879939111052742,0.2621125073094138
50,0.00026826957952797245,50,0.15,3,1.5,-0.16315440658773825,0.415,-0.19478411345680646,0.422,0.000403121,0.0,0.0,-0.818804097680509,-0.8195672781356182,-0.9276331911439492,-0.8891154433140487,0.2879939119188233,0.2621125068905411
50,0.00043939705607607906,50,0.15,3,1.5,-0.16315440700971645,0.415,-0.1947841129930605,0.422,0.000403121,0.0,0.0,-0.8186702539820311,-0.8194329971168368,-0.9276331913216194,-0.8891154433111156,0.28799391140082764,0.2621125071497992
50,0.0007196856730011522,50,0.15,3,1.5,-0.1631544060731585,0.415,-0.1947841125042192,0.422,0.000403121,0.0,0.0,-0.8184510322511955,-0.819213058962263,-0.9276331918447752,-0.8891154436168993,0.28799391083900316,0.2621125038683412
50,0.0011787686347935866,50,0.15,3,1.5,-0.16315440571994574,0.415,-0.19478411277170044,0.422,0.000403121,0.0,0.0,-0.8180919703561758,-0.8188528237847764,-0.9276331916577236,-0.8891154435111243,0.2879939115156165,0.26211250515678725
50,0.0019306977288832496,50,0.15,3,1.5,-0.16315440548825857,0.415,-0.1947841125317225,0.42,0.000403121,0.0,0.0,-0.817503865127414,-0.8182627968083989,-0.9276331914744469,-0.8891154434801376,0.28799391220410725,0.2621125059190633
50,0.0031622776601683794,50,0.15,3,1.5,-0.16315440796879754,0.415,-0.19478411249169972,0.418,0.000403121,0.0,0.0,-0.8165406111162778,-0.8172963950241019,-0.9276331907023669,-0.8891154435459784,0.2879939108720278,0.26211250395693525
50,0.005179474679231213,50,0.15,3,1.5,-0.16315440580136356,0.415,-0.19478411282196026,0.412,0.000403121,0.0,0.0,-0.8149629794448692,-0.815713622980137,-0.927249585526697,-0.8890924674303109,0.28799391122137047,0.26211250548041615
50,0.008483428982440717,50,0.15,3,1.5,-0.1762513464254598,0.4,-0.22972082190956764,0.394,0.000403121,0.0,0.0,-0.8124034487379573,-0.8131458254843092,-0.9270209462421921,-0.8966448242174945,0.26119093745246663,0.20136618913868712
50,0.013894954943731374,50,0.15,3,1.5,-0.17625134721610317,0.395,-0.2297208213763588,0.384,0.000403121,0.0,0.0,-0.808352475142043,-0.8090749477155775,-0.9267080578025967,-0.8988781587370919,0.2611909368516138,0.20136618917679136
50,0.022758459260747887,50,0.15,3,1.5,-0.17625134736080042,0.385,-0.22972082108963282,0.382,0.000403121,0.0,0.0,-0.8017389521849134,-0.8024283050141425,-0.9263924647930324,-0.8994041382315655,0.2611909358173809,0.2013661883653536
50,0.03727593720314938,50,0.15,3,1.5,-0.17625134673386278,0.37,-0.2786461886403518,0.36,0.000403121,0.0,0.0,-0.7912765292949149,-0.7918826322444763,-0.9134790100393755,-0.9006887589257676,0.26119093609699845,0.1761475008954309
50,0.061054022965853265,50,0.15,3,1.5,-0.1762513465677935,0.36,-0.2786461889881235,0.35,0.000403121,0.0,0.0,-0.7747939235765164,-0.7752117023109864,-0.9116294762074945,-0.9009596427375071,0.26119092981724923,0.17614749700539029
50,0.1,50,0.15,3,1.5,-0.22865126978250064,0.32,-0.3533478107604461,0.296,0.000403121,0.0,0.0,-0.7501819975947666,-0.7505498382718699,-0.9192141548806839,-0.901020437161392,0.041432317048148676,0.08896808474053615
50,0.11,50,0.15,3,1.5,-0.22865126967463012,0.31,-0.3784641334901232,0.29,0.000403121,0.0,0.0,-0.7444218356032367,-0.7449323097177051,-0.9148642533559607,-0.8945808436374264,0.03495765573563283,0.06738802306569405
50,0.1568421052631579,50,0.15,3,1.5,-0.3813147432202888,0.205,-0.5167770295819974,0.222,0.000403121,0.0,0.0,-0.7210788741691114,-0.7225493068505159,-0.889530805942654,-0.8839635966153356,-0.1797443543526948,-0.257064235867496
50,0.2036842105263158,50,0.15,3,1.5,-0.5987862226355294,0.135,-0.661562804388952,0.148,0.000403121,0.0,0.0,-0.7062463139740826,-0.7074737701711523,-0.8816598911032885,-0.8764452886642783,-0.38509262071236067,-0.4497698109125274
50,0.25052631578947365,50,0.15,3,1.5,-0.6557757556690463,0.105,-0.7107765936831987,0.094,0.000403121,0.0,0.0,-0.6950435249726624,-0.6962489973546393,-0.877909144358602,-0.8760492521445685,-0.5148046326460965,-0.5573672168402148
50,0.29736842105263156,50,0.15,3,1.5,-0.7322149834532777,0.055,-0.7449420996482929,0.068,0.000403121,0.0,0.0,-0.6860608575608623,-0.6870847281244895,-0.8763203447328667,-0.8741488463234607,-0.580309864303957,-0.6023806366217133
50,0.34421052631578947,50,0.15,3,1.5,-0.7525768237823176,0.045,-0.7524066281305619,0.052,0.000403121,0.0,0.0,-0.6779911452354974,-0.6788392855353298,-0.8758464203086865,-0.872809727974188,-0.5999667016408654,-0.6176675383211921
50,0.3910526315789473,50,0.15,3,1.5,-0.7572086950645083,0.04,-0.7558354634009987,0.044,0.000403121,0.0,0.0,-0.6703121953672664,-0.6709818319427329,-0.8755594899757116,-0.8722402642872727,-0.6092370719888608,-0.6253991401617025
50,0.4378947368421052,50,0.15,3,1.5,-0.7610894433219668,0.035,-0.7635008169761627,0.04,0.000403121,0.0,0.0,-0.6628393468671783,-0.6633283533011061,-0.8753780487859405,-0.8719037017643679,-0.6155336702386499,-0.6297474955963361
50,0.48473684210526313,50,0.15,3,1.5,-0.76708770391235,0.025,-0.7663652998752492,0.032,0.000403121,0.0,0.0,-0.6555901282185452,-0.6559458010557742,-0.8759507081601255,-0.8706544455420883,-0.6414671581513006,-0.6470936399001797
50,0.531578947368421,50,0.15,3,1.5,-0.7689080250742039,0.02,-0.7757108801186681,0.03,0.000403121,0.0,0.0,-0.6485651377707751,-0.6488565961604686,-0.8762475811889868,-0.8699788949556551,-0.6541084224966869,-0.6551671959532858
50,0.578421052631579,50,0.15,3,1.5,-0.7711534223916361,0.015,-0.7772623845002231,0.028,0.000403121,0.0,0.0,-0.6416553515664205,-0.6419096047373767,-0.876402554974619,-0.8695579916843992,-0.6608425972879818,-0.6595762113953243
50,0.6252631578947369,50,0.15,3,1.5,-0.7735060590008083,0.015,-0.778974073880198,0.028,0.000403121,0.0,0.0,-0.6348200470478748,-0.6350516576412712,-0.8764964472528728,-0.86925660830873,-0.6652208052092639,-0.6624641007706266
50,0.6721052631578947,50,0.15,3,1.5,-0.7751858300729009,0.015,-0.7829669357528406,0.028,0.000403121,0.0,0.0,-0.6280377808695006,-0.628255875523928,-0.8766020505284898,-0.8690331728365127,-0.6686739628888948,-0.6648167542157196
