seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.15,3,1.5,-0.5572523914490559,0.185,-0.6126850470293709,0.138,0.00034858,0.0,0.0,-0.6956153272218085,-0.6949754398065715,-0.8511319091113938,-0.8698300533140974,-0.21140972647645126,-0.21422853891852756
70,0.4378947368421052,70,0.15,3,1.5,-0.6601470800282123,0.105,-0.6879829452671746,0.1,0.00034858,0.0,0.0,-0.685409487364393,-0.6849801878101741,-0.8659310804362437,-0.8758141174961044,-0.39772078077482914,-0.4131103064522929
70,0.48473684210526313,70,0.15,3,1.5,-0.6901223972794027,0.09,-0.7008429804928243,0.09,0.00034858,0.0,0.0,-0.6765227516976977,-0.6762715116695868,-0.8625471435124195,-0.871078228678459,-0.43217295912680775,-0.47174858483245247
70,0.531578947368421,70,0.15,3,1.5,-0.7123414998759885,0.085,-0.7217593743675879,0.08,0.00034858,0.0,0.0,-0.6681674018970741,-0.6681062427645148,-0.8605111915898047,-0.8684750475638287,-0.43838156794107286,-0.4901964111289577
70,0.578421052631579,70,0.15,3,1.5,-0.7287736985555032,0.08,-0.7298197325153918,0.072,0.00034858,0.0,0.0,-0.6601282402777404,-0.6602619815595253,-0.8595641431522044,-0.869320942709575,-0.44186503178069964,-0.49735894986379214
70,0.6252631578947369,70,0.15,3,1.5,-0.7315437224158834,0.075,-0.7324166737556614,0.066,0.00034858,0.0,0.0,-0.6523591841069691,-0.6526993048698487,-0.8589352788654341,-0.8687285097698968,-0.4442926708903104,-0.5013162689124528
70,0.6721052631578947,70,0.15,3,1.5,-0.7339218490758025,0.07,-0.7328668097326664,0.06,0.00034858,0.0,0.0,-0.6447225285715444,-0.6452787469313956,-0.8585076537780003,-0.8681602815566303,-0.44616112234671346,-0.5042280376740512
70,0.7189473684210526,70,0.15,3,1.5,-0.7359858525068543,0.07,-0.732866809725489,0.056,0.00034858,0.0,0.0,-0.6371741488078626,-0.6379513676142531,-0.8581725097174352,-0.8676722255546925,-0.44765889217582694,-0.5065471081470247
70,0.7657894736842105,70,0.15,3,1.5,-0.7377978029800122,0.06,-0.735939825728198,0.054,0.00034858,0.0,0.0,-0.6296906350920887,-0.6306920035221084,-0.8579124126531531,-0.8672502194143338,-0.44889390683135105,-0.5084530463096605
70,0.8126315789473684,70,0.15,3,1.5,-0.7393973888620664,0.06,-0.7404802254619535,0.052,0.00034858,0.0,0.0,-0.6222565310777397,-0.6234843089686423,-0.8577005983547036,-0.8668950892103401,-0.449934306329313,-0.5100154261836787
70,0.8594736842105263,70,0.15,3,1.5,-0.7408214363858625,0.06,-0.7427486319458554,0.044,0.00034858,0.0,0.0,-0.6148616473369131,-0.6163175218681376,-0.8575237786373119,-0.8665937317426007,-0.4508252990763469,-0.5112079280762778
70,0.9063157894736842,70,0.15,3,1.5,-0.7420974960596887,0.055,-0.7440556627869234,0.044,0.00034858,0.0,0.0,-0.6074985445678381,-0.6091838143476763,-0.8573734331418621,-0.8663338757034817,-0.4513048800422578,-0.512228268385947
70,0.9531578947368421,70,0.15,3,1.5,-0.7432477602489787,0.055,-0.7439979220647734,0.042,0.00034858,0.0,0.0,-0.6001616250728048,-0.6020773144958523,-0.8572436605133302,-0.8661071306768249,-0.45153768430134117,-0.5130974345120217
70,1.0,70,0.15,3,1.5,-0.7442899267671352,0.055,-0.7458908057717983,0.04,0.00034858,0.0,0.0,-0.5928465775822699,-0.5949935115477252,-0.8571306548817423,-0.8659071463612273,-0.4517440370059013,-0.513856240391121
70,1.1,70,0.15,3,1.5,-0.7524642477224892,0.05,-0.747552256743105,0.04,0.00034858,0.0,0.0,-0.5773181921823829,-0.5799585477790049,-0.8568397671484493,-0.865468269495058,-0.4529684044392356,-0.5151619878876245
70,1.1827586206896552,70,0.15,3,1.5,-0.7526424258830997,0.035,-0.749059492481051,0.036,0.00034858,0.0,0.0,-0.5645429382438795,-0.5675909850072594,-0.8566717473190016,-0.8651952760345232,-0.4533018058603771,-0.515888700404324
70,1.2655172413793103,70,0.15,3,1.5,-0.7527974340662473,0.035,-0.7496171351798895,0.036,0.00034858,0.0,0.0,-0.5518104193221811,-0.555266476663831,-0.8565293156009551,-0.8649591529461358,-0.45358618915966764,-0.5163564754052595
70,1.3482758620689657,70,0.15,3,1.5,-0.7529327149663366,0.03,-0.7504537678812971,0.034,0.00034858,0.0,0.0,-0.5391185232040097,-0.5429820696151711,-0.8562609131899674,-0.864709745320102,-0.453833319560457,-0.5167026384844968
70,1.4310344827586208,70,0.15,3,1.5,-0.7530517075049759,0.03,-0.7511904424142593,0.032,0.00034858,0.0,0.0,-0.5265224994175746,-0.5307842200588061,-0.8565481830711582,-0.8650004193474778,-0.4653962493670356,-0.5274123096298425
70,1.513793103448276,70,0.15,3,1.5,-0.7579814363634853,0.03,-0.7506285871352573,0.032,0.00034858,0.0,0.0,-0.5141180977658089,-0.5187610540169123,-0.8565863345570499,-0.8650048052362085,-0.47578686888881844,-0.536716181110833
70,1.5965517241379312,70,0.15,3,1.5,-0.7493238213009964,0.025,-0.7501993803134692,0.03,0.00034858,0.0,0.0,-0.5019096226130424,-0.5069218261744284,-0.8567179801735898,-0.8648257159820804,-0.483544342235655,-0.5458379562438436
70,1.6793103448275863,70,0.15,3,1.5,-0.7496479376948134,0.025,-0.7406809524353685,0.024,0.00034858,0.0,0.0,-0.48995103082697516,-0.49532100654575617,-0.8566548815764703,-0.8644488261543678,-0.49565548909832957,-0.5576884259933275
70,1.7620689655172415,70,0.15,3,1.5,-0.7499235515100362,0.02,-0.7489799549271943,0.014,0.00034858,0.0,0.0,-0.47840332824832904,-0.4841026609013444,-0.8585224528726485,-0.8658143276375241,-0.5359592148519644,-0.5935711229982781
70,1.8448275862068966,70,0.15,3,1.5,-0.750159989756671,0.01,-0.7477631900796431,0.008,0.00034858,0.0,0.0,-0.4673168843309746,-0.4733092898708263,-0.8594081197553204,-0.8650776651272296,-0.5710712303010764,-0.6184111777813946
70,1.9275862068965517,70,0.15,3,1.5,-0.7503657214842833,0.01,-0.7456578439083805,0.004,0.00034858,0.0,0.0,-0.4567339227549725,-0.46297608640274945,-0.8598835724814355,-0.8640709589732231,-0.5970966490592028,-0.6354928772417133
70,2.010344827586207,70,0.15,3,1.5,-0.751512836360539,0.01,-0.7363020788078924,0.002,0.00034858,0.0,0.0,-0.446488590041684,-0.45295385543752775,-0.8598716687170749,-0.8629797981610515,-0.6086370001766537,-0.6409103375051601
70,2.093103448275862,70,0.15,3,1.5,-0.7575041642047506,0.0,-0.7354618231980322,0.0,0.00034858,0.0,0.0,-0.43648132704461523,-0.443156881186156,-0.860059696219619,-0.8619412890051097,-0.6138482235886807,-0.6399875968274433
70,2.1758620689655173,70,0.15,3,1.5,-0.7625087396439687,0.0,-0.7300447384608721,0.0,0.00034858,0.0,0.0,-0.4266503561506805,-0.4335300384945442,-0.8601830605935998,-0.8612266054577319,-0.6185447480797897,-0.6401397229879651
70,2.2586206896551726,70,0.15,3,1.5,-0.766769499532961,0.0,-0.7305210211998694,0.0,0.00034858,0.0,0.0,-0.4169527045269138,-0.4240329502854066,-0.8602457142584404,-0.8606125132128913,-0.6219901061605209,-0.6395598504892005
70,2.341379310344828,70,0.15,3,1.5,-0.7701877003962381,0.0,-0.7309632736203135,0.0,0.00034858,0.0,0.0,-0.4073626115277954,-0.4146417961521489,-0.8601968849974557,-0.8599775759375188,-0.6241216007572943,-0.6380245366030379
70,2.424137931034483,70,0.15,3,1.5,-0.7703846875762799,0.0,-0.7294831927760427,0.0,0.00034858,0.01,0.0,-0.3978693966579538,-0.40534971049997864,-0.86001484712656,-0.8592782375719252,-0.6250935039145036,-0.6362610776981601
70,2.5068965517241377,70,0.15,3,1.5,-0.7705685288352319,0.0,-0.7307665930391141,0.0,0.00034858,0.01,0.0,-0.3884595769879939,-0.396143465962568,-0.8598398164619451,-0.8586591991739082,-0.6257983563582928,-0.6342004303305789
70,2.589655172413793,70,0.15,3,1.5,-0.7707405131416252,0.005,-0.733541345170532,0.0,0.00034858,0.015,0.0,-0.37912610665693486,-0.38701744009793215,-0.8591824040236682,-0.8576788058937311,-0.6265583815657674,-0.6323371952294587
70,2.6724137931034484,70,0.15,3,1.5,-0.7709020999771895,0.005,-0.7386313972445263,0.0,0.00034858,0.02,0.004,-0.36988262881545936,-0.37799067097069167,-0.8580185800210062,-0.8564826373980561,-0.6272014418565048,-0.6311673459784046
70,2.7551724137931037,70,0.15,3,1.5,-0.7645563409717577,0.005,-0.7425557374029497,0.0,0.00034858,0.02,0.006,-0.36072413939695025,-0.36905806411463205,-0.8570396448647106,-0.8554595239397561,-0.627386655200846,-0.6294647977500709
70,2.8379310344827586,70,0.15,3,1.5,-0.7538043883312516,0.005,-0.7422350972625338,0.002,0.00034858,0.02,0.006,-0.35163747092561104,-0.36020460528957926,-0.8561916154064036,-0.8545722772381079,-0.6270973585476504,-0.6275926677530779
70,2.920689655172414,70,0.15,3,1.5,-0.7444546251949073,0.005,-0.7405445600026186,0.002,0.00034858,0.02,0.008,-0.34261235417880903,-0.351418665361309,-0.8554526198894553,-0.853789886440896,-0.6268260433070192,-0.6257839716578772
70,3.003448275862069,70,0.15,3,1.5,-0.737438654227775,0.005,-0.739514449047852,0.002,0.00034858,0.025,0.008,-0.33364077465953296,-0.34269124308493515,-0.8548000121202205,-0.8530921904538866,-0.6265711260020751,-0.624026435577622
70,3.086206896551724,70,0.15,3,1.5,-0.7390445169811,0.005,-0.7382142139144353,0.002,0.00034858,0.025,0.01,-0.32471978662724005,-0.33401717852999535,-0.8540899509616047,-0.8524253412660739,-0.626329637850402,-0.6223155210445313
70,3.1689655172413795,70,0.15,3,1.5,-0.7405123734129502,0.005,-0.73917588754223,0.002,0.00034858,0.025,0.014,-0.3158473908917711,-0.3253924783474477,-0.8534473040179827,-0.8518201744404875,-0.6261006094221677,-0.6206887567878654
70,3.2517241379310344,70,0.15,3,1.5,-0.7418607750046786,0.005,-0.7348176387539648,0.002,0.00034858,0.025,0.014,-0.3070182535090769,-0.31681164870927553,-0.8528645013945091,-0.8512683910771288,-0.6258828167891461,-0.6189970631494512
70,3.3344827586206898,70,0.15,3,1.5,-0.7431048945156489,0.005,-0.7345457622983631,0.002,0.00034858,0.025,0.014,-0.2982278545274657,-0.3082700491091038,-0.852333013395905,-0.850762563420845,-0.6256761539630658,-0.6174146557673297
70,3.417241379310345,70,0.15,3,1.5,-0.7442572903177018,0.005,-0.73474972692203,0.002,0.00034858,0.03,0.016,-0.28947242042436633,-0.2997638233254256,-0.8518340411982557,-0.8502867776934593,-0.6254010561936232,-0.6158132451336521
70,3.5,70,0.15,3,1.5,-0.7453285210817486,0.005,-0.7326217423329086,0.002,0.00034858,0.035,0.018,-0.2807503123217286,-0.2912918641290564,-0.8512900002193071,-0.8497767336467786,-0.6253123425420405,-0.6141419503892698
