seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,3,1.5,-0.1484247118671731,0.35,-0.24966539303570506,0.366,0.000453311,0.0,0.0,-0.7590854377079188,-0.7654417653989788,-0.9351201792284392,-0.9153044253684475,0.25434611980628014,0.09734746437244317
30,0.00016378937069540646,30,0.15,3,1.5,-0.14842470918799838,0.35,-0.24966539263081222,0.366,0.000453311,0.0,0.0,-0.7590363725144266,-0.7653926694104903,-0.9351201792669579,-0.9153044253067334,0.25434612110977695,0.09734746494179003
30,0.00026826957952797245,30,0.15,3,1.5,-0.14842471217263575,0.35,-0.24966539638906937,0.366,0.000453311,0.0,0.0,-0.7589560086805061,-0.7653122551343225,-0.9351201790038562,-0.915304425199032,0.25434611935445395,0.09734746336733484
30,0.00043939705607607906,30,0.15,3,1.5,-0.14842470969816718,0.35,-0.24966539343001523,0.366,0.000453311,0.0,0.0,-0.758824381718241,-0.7651805455874119,-0.9351201793219184,-0.9153044252063901,0.2543461204928474,0.09734746498452292
30,0.0007196856730011522,30,0.15,3,1.5,-0.14842471354177472,0.35,-0.24966539261415846,0.366,0.000453311,0.0,0.0,-0.7586087904948826,-0.7649648191602586,-0.935120179318231,-0.9153044251374927,0.2543461198497267,0.09734746501802119
30,0.0011787686347935866,30,0.15,3,1.5,-0.14842471372540353,0.35,-0.24966539367474996,0.366,0.000453311,0.0,0.0,-0.7582556752565668,-0.7646114823711152,-0.9351201793659658,-0.9153044252954019,0.25434612104863524,0.09734746604705019
30,0.0019306977288832496,30,0.15,3,1.5,-0.14842471245286726,0.35,-0.2496653930820376,0.366,0.000453311,0.0,0.0,-0.7576773098572775,-0.7640327540623307,-0.9351201792715732,-0.9153044253228546,0.25434612068368384,0.0973474657607684
30,0.0031622776601683794,30,0.15,3,1.5,-0.14842471036984017,0.345,-0.24966539903723187,0.366,0.000453311,0.0,0.0,-0.7567300085112746,-0.7630848583543124,-0.935120179093998,-0.915304425112454,0.25434612024836345,0.09734746462002454
30,0.005179474679231213,30,0.15,3,1.5,-0.14842471246640435,0.345,-0.2496653951111734,0.366,0.000453311,0.0,0.0,-0.755178430127788,-0.7615323064874869,-0.9351201792174101,-0.9153044254448416,0.2543461211888192,0.09734746469408069
30,0.008483428982440717,30,0.15,3,1.5,-0.14842471009329142,0.345,-0.2496653930396147,0.364,0.000453311,0.0,0.0,-0.752637109365704,-0.7589893913332691,-0.9351201792590182,-0.9153044252219379,0.254346121580225,0.09734746596898604
30,0.013894954943731374,30,0.15,3,1.5,-0.14842470916996828,0.345,-0.24966539238433846,0.36,0.000453311,0.0,0.0,-0.7484746957319867,-0.7548243662190245,-0.9351201789482563,-0.9153044248826261,0.2543461192457793,0.09734746331749139
30,0.022758459260747887,30,0.15,3,1.5,-0.1484247094135671,0.34,-0.24966539564461632,0.35,0.000453311,0.0,0.0,-0.7416571052732541,-0.7480024982627408,-0.9351201786875057,-0.9153044249902964,0.2543461178584159,0.09734746078506037
30,0.03727593720314938,30,0.15,3,1.5,-0.16965961492355197,0.315,-0.3103015457822539,0.336,0.000453311,0.0,0.0,-0.7309580467987064,-0.7372597219650426,-0.9119372990687818,-0.9173658798472368,0.18455212821274986,0.018421882176073674
30,0.061054022965853265,30,0.15,3,1.5,-0.29454206056394716,0.27,-0.32099357562520814,0.316,0.000453311,0.0,0.0,-0.7163964217326266,-0.7222193162547207,-0.9099640895800357,-0.9090494930456294,0.1439363928253554,-0.036309657356405345
30,0.1,30,0.15,3,1.5,-0.48206305640000174,0.215,-0.4288668667839194,0.228,0.000453311,0.0,0.0,-0.6976058024217134,-0.7031955662931173,-0.8924308233673931,-0.8990492613019433,0.050393238605881054,-0.1301575550577772
30,0.11,30,0.15,3,1.5,-0.4764912994770331,0.21,-0.43147668852918863,0.224,0.000453311,0.0,0.0,-0.6931754124667673,-0.6987548159320036,-0.891517061381725,-0.8981017670576293,0.05166323695592217,-0.1305819739036834
30,0.1568421052631579,30,0.15,3,1.5,-0.4600611600644257,0.165,-0.439033155061741,0.186,0.000453311,0.0,0.0,-0.673004940537161,-0.6785465295341967,-0.8896417279977216,-0.8960242352867395,0.05519274057476638,-0.12814523622174503
30,0.2036842105263158,30,0.15,3,1.5,-0.45128689039744746,0.15,-0.4600376837403424,0.168,0.000453311,0.0,0.0,-0.6544044492727715,-0.6598918387880727,-0.8843627597611854,-0.8961315684250877,0.034467427892687294,-0.1507567472974579
30,0.25052631578947365,30,0.15,3,1.5,-0.4458240505815948,0.14,-0.49196677680044343,0.146,0.000453311,0.0,0.0,-0.6375023645585087,-0.64312563009101,-0.8753720768280396,-0.8951401369795922,-0.01909854820831829,-0.17989614912663773
30,0.29736842105263156,30,0.15,3,1.5,-0.561974516041566,0.12,-0.5797026243637122,0.126,0.000453311,0.0,0.0,-0.6228070687929559,-0.6284047641942928,-0.8712299943355868,-0.8873148916487432,-0.24090954818750435,-0.31225292504817215
30,0.34421052631578947,30,0.15,3,1.5,-0.6923073877563068,0.06,-0.6995357204757561,0.076,0.000453311,0.0,0.0,-0.6123438632236764,-0.6174875380688256,-0.8707720240723303,-0.8793833895564719,-0.4291215345507777,-0.4325176758057445
30,0.3910526315789473,30,0.15,3,1.5,-0.7156710560903669,0.035,-0.7242977534014088,0.07,0.000453311,0.0,0.0,-0.6040544620571403,-0.6087191724905577,-0.8690474644933228,-0.8777319609298363,-0.46101978324528775,-0.45284161261163475
30,0.4378947368421052,30,0.15,3,1.5,-0.7495785788118767,0.035,-0.7395610671648114,0.056,0.000453311,0.0,0.0,-0.5965481817557325,-0.6008166120588128,-0.8738599578015314,-0.8758751982964318,-0.5664929931845232,-0.5441592988841313
30,0.48473684210526313,30,0.15,3,1.5,-0.7592500927457376,0.03,-0.7522215475937083,0.046,0.000453311,0.0,0.0,-0.5900848683384529,-0.5942060126355619,-0.8755286535719441,-0.8744536834341059,-0.6192053151760589,-0.5936692925128506
30,0.531578947368421,30,0.15,3,1.5,-0.7625914354953731,0.025,-0.7595278405691899,0.038,0.000453311,0.0,0.0,-0.5840579500655287,-0.588115278851332,-0.8757592908635269,-0.8737720724648744,-0.6398495445739004,-0.6136481383865917
30,0.578421052631579,30,0.15,3,1.5,-0.7634095330465815,0.02,-0.7673214166038513,0.036,0.000453311,0.0,0.0,-0.578249054320787,-0.5822741187352131,-0.875699808247227,-0.8733128496659712,-0.6514111031763654,-0.6248447519094524
30,0.6252631578947369,30,0.15,3,1.5,-0.764099061178261,0.02,-0.768534491380311,0.032,0.000453311,0.0,0.0,-0.5725772124184125,-0.576586402844564,-0.8755920427900754,-0.8729535615649789,-0.6591882076224514,-0.6321773219783413
30,0.6721052631578947,30,0.15,3,1.5,-0.765756411395149,0.015,-0.7693350046950056,0.032,0.000453311,0.0,0.0,-0.5670020215955235,-0.5710054461717005,-0.8754772335223621,-0.8726647483277029,-0.6649227840417916,-0.6375766501726428
30,0.7189473684210526,30,0.15,3,1.5,-0.7672743622253151,0.01,-0.7796011228474375,0.03,0.000453311,0.0,0.0,-0.5615231837765287,-0.5655377037129268,-0.8760755619785547,-0.8722201646593896,-0.6766363497931805,-0.6461220795964978
30,0.7657894736842105,30,0.15,3,1.5,-0.7685604589191879,0.01,-0.7796011228646338,0.03,0.000453311,0.0,0.0,-0.556129376747711,-0.5601725238900085,-0.8762935387623432,-0.8718184754374413,-0.6830674543844019,-0.6488838013296223
30,0.8126315789473684,30,0.15,3,1.5,-0.7696628460460704,0.01,-0.7807094090229855,0.028,0.000453311,0.0,0.0,-0.5507872200648393,-0.5548669060649527,-0.876182149057672,-0.8715510245849442,-0.6853304343880904,-0.650334366806533
30,0.8594736842105263,30,0.15,3,1.5,-0.7706221086682872,0.01,-0.7804626304445581,0.026,0.000453311,0.0,0.0,-0.5454754751497045,-0.5495934965623249,-0.8760141355138933,-0.8713374557439336,-0.686444230539092,-0.6513536337336339
30,0.9063157894736842,30,0.15,3,1.5,-0.7714654629000124,0.005,-0.7796011229538979,0.024,0.000453311,0.0,0.0,-0.5401883223901683,-0.5443459537605535,-0.8758659966428297,-0.8711508024089409,-0.687407061015293,-0.6522056923975148
30,0.9531578947368421,30,0.15,3,1.5,-0.7722128356818334,0.005,-0.77960112296261,0.024,0.000453311,0.0,0.0,-0.5349216856241378,-0.5391199707012381,-0.8757339741046423,-0.8709854679911636,-0.688250168012467,-0.6529497348066099
30,1.0,30,0.15,3,1.5,-0.7728805317779003,0.005,-0.7796011229531631,0.022,0.000453311,0.0,0.0,-0.5296723978765157,-0.5339122121351657,-0.8756161488759815,-0.8708413180999092,-0.6889913307834673,-0.6536045467306845
30,1.1,30,0.15,3,1.5,-0.774093696329615,0.005,-0.77960112321008,0.022,0.000453311,0.0,0.0,-0.5185140536147856,-0.5228451121950741,-0.8754033436905361,-0.8705805752720526,-0.6903382292707301,-0.6547769055945898
30,1.1827586206896552,30,0.15,3,1.5,-0.7749272519350398,0.005,-0.7822127998350547,0.018,0.000453311,0.0,0.0,-0.5093469682222146,-0.5137607812467527,-0.8749485603615939,-0.8700300432996646,-0.6922408145121015,-0.6561450224668876
30,1.2655172413793103,30,0.15,3,1.5,-0.775642241201737,0.005,-0.7825422391326573,0.016,0.000453311,0.0,0.0,-0.5002513814614425,-0.5047575449160229,-0.8746034254380837,-0.86961000691167,-0.6937682375173528,-0.6569696418417028
30,1.3482758620689657,30,0.15,3,1.5,-0.7766317648646536,0.005,-0.7825618177430563,0.014,0.000453311,0.0,0.0,-0.4912074310787659,-0.4958124748388602,-0.874323336324876,-0.8692704669010063,-0.6950212037074848,-0.657598151038081
30,1.4310344827586208,30,0.15,3,1.5,-0.7786480484573404,0.005,-0.7828553266480766,0.014,0.000453311,0.0,0.0,-0.4822042233714929,-0.4869128857244383,-0.8740654742264795,-0.8689684990248766,-0.695903238003988,-0.6581309034460561
30,1.513793103448276,30,0.15,3,1.5,-0.7789998506855093,0.005,-0.7829160528460943,0.01,0.000453311,0.0,0.0,-0.47324057018710236,-0.4780561856990131,-0.8737060894565812,-0.8689630156040987,-0.6980510490046928,-0.6623891010034656
30,1.5965517241379312,30,0.15,3,1.5,-0.7809856925007481,0.005,-0.7829703713825911,0.01,0.000453311,0.0,0.0,-0.4643225154500877,-0.46924755974697563,-0.873337214890484,-0.868980839794405,-0.7002151805776379,-0.6668722431041116
30,1.6793103448275863,30,0.15,3,1.5,-0.7819265064523842,0.005,-0.783019251003833,0.01,0.000453311,0.0,0.0,-0.4554556691864654,-0.46049152678088967,-0.8727394067232556,-0.8687182309299621,-0.7018560342344359,-0.6713096716385782
30,1.7620689655172415,30,0.15,3,1.5,-0.7819164134146264,0.005,-0.7830634715796893,0.01,0.000453311,0.0,0.0,-0.4466467036954746,-0.4517952620134656,-0.8721489090030939,-0.8684258742918592,-0.7034345925713574,-0.6755806427128164
30,1.8448275862068966,30,0.15,3,1.5,-0.7819072769959933,0.0,-0.7831035377913818,0.008,0.000453311,0.0,0.0,-0.43788809652763233,-0.4431517125141524,-0.8716337289664219,-0.868133523607614,-0.7048859832936692,-0.6793721552699081
30,1.9275862068965517,30,0.15,3,1.5,-0.7806035280672996,0.0,-0.7831403334528466,0.006,0.000453311,0.0,0.0,-0.42917397444971883,-0.43455574335008135,-0.8711546397647406,-0.8678159393351795,-0.7061617746567047,-0.6827699415622221
30,2.010344827586207,30,0.15,3,1.5,-0.7790848843019753,0.0,-0.7831740044116262,0.006,0.000453311,0.0,0.0,-0.42049914751167544,-0.426002406406497,-0.8707138520216438,-0.8675142915531409,-0.7072697519666497,-0.6858009522861792
30,2.093103448275862,30,0.15,3,1.5,-0.7791274447410478,0.0,-0.7825071555952093,0.006,0.000453311,0.0,0.0,-0.4118581568257996,-0.41748583530867384,-0.8703189503486533,-0.8672446141590109,-0.7082759616817255,-0.6883816644346726
30,2.1758620689655173,30,0.15,3,1.5,-0.7791667503370728,0.0,-0.7800686426457427,0.004,0.000453311,0.0,0.0,-0.40324670174624627,-0.4090013425949685,-0.8699453978382337,-0.8669914044578781,-0.7091948606074922,-0.6903504595360906
30,2.2586206896551726,30,0.15,3,1.5,-0.7792031666634658,0.0,-0.7796080559213848,0.004,0.000453311,0.0,0.0,-0.3946626937616371,-0.4005464629747077,-0.8695810831578865,-0.8667245212373805,-0.7100370496877391,-0.6916934955372734
30,2.341379310344828,30,0.15,3,1.5,-0.778483172908612,0.0,-0.7800866611654419,0.004,0.000453311,0.0,0.0,-0.3861100073864337,-0.3921234354265543,-0.8691745361574524,-0.8664227191909671,-0.71056156536091,-0.692807469886955
30,2.424137931034483,30,0.15,3,1.5,-0.7792685121209411,0.0,-0.7805276707836142,0.002,0.000453311,0.0,0.0,-0.37759085882758725,-0.38373234950465884,-0.8687968470246323,-0.8661470894193353,-0.7108775255845616,-0.6938627182623216
30,2.5068965517241377,30,0.15,3,1.5,-0.7792976553801669,0.0,-0.7795252205508044,0.002,0.000453311,0.0,0.0,-0.3691013709674391,-0.3753695508026116,-0.8684405267924162,-0.8658820602221976,-0.7111440842813735,-0.6947896906802042
30,2.589655172413793,30,0.15,3,1.5,-0.7781734059817692,0.0,-0.7749268312790374,0.002,0.000453311,0.0,0.0,-0.3606403039005478,-0.36703385935636834,-0.8680507637699089,-0.8655754160479102,-0.7113463303308548,-0.6954424971020609
30,2.6724137931034484,30,0.15,3,1.5,-0.7721167061052007,0.0,-0.774750694131171,0.002,0.000453311,0.0,0.0,-0.3522076479454115,-0.3587252517784176,-0.8675639445521258,-0.865284681234164,-0.7115327002237631,-0.6969182262608584
30,2.7551724137931037,30,0.15,3,1.5,-0.7744025074406989,0.0,-0.7781716554121211,0.002,0.000453311,0.0,0.0,-0.3438099599118911,-0.3504498819658133,-0.8669945346787616,-0.865015110424434,-0.7119632688501507,-0.6990754644783808
30,2.8379310344827586,30,0.15,3,1.5,-0.7724307240444258,0.0,-0.7755796163826857,0.002,0.000453311,0.005,0.0,-0.3354457246246868,-0.34220641033901444,-0.8664776517101888,-0.8647694971314251,-0.7118433385215743,-0.7007966645451477
30,2.920689655172414,30,0.15,3,1.5,-0.7777297422739728,0.0,-0.7759577811786978,0.002,0.000453311,0.005,0.004,-0.3271113695991255,-0.33399146709128746,-0.8660031193795338,-0.8645373680801443,-0.7115128686704029,-0.7022768598845677
30,3.003448275862069,30,0.15,3,1.5,-0.7743425783060129,0.0,-0.7763144341921504,0.002,0.000453311,0.005,0.006,-0.3188051662756413,-0.32580277812379,-0.8655664130143222,-0.8642939984871809,-0.7107712512923564,-0.7034257070051543
30,3.086206896551724,30,0.15,3,1.5,-0.7711815010091954,0.0,-0.7767570871405248,0.0,0.000453311,0.005,0.008,-0.31052539583158323,-0.31763827462499966,-0.8651620506254712,-0.8640652062229779,-0.7100828485708127,-0.7041659074791383
30,3.1689655172413795,30,0.15,3,1.5,-0.7692452826466565,0.0,-0.7754263054445755,0.0,0.000453311,0.005,0.01,-0.3022694834005906,-0.30949563735085234,-0.8647864204710802,-0.8638509613878427,-0.7094490811582448,-0.7047370183150415
30,3.2517241379310344,30,0.15,3,1.5,-0.7693661510392806,0.0,-0.7754495657915019,0.0,0.000453311,0.005,0.012,-0.29403504848824186,-0.3013727784308987,-0.8644360173421438,-0.8636491757083635,-0.7088594047398045,-0.7052052761494876
30,3.3344827586206898,30,0.15,3,1.5,-0.7694811474545273,0.0,-0.7759056724064585,0.0,0.000453311,0.005,0.014,-0.2858208224265207,-0.2932685533977132,-0.8640449702553633,-0.8634014831832896,-0.7083074513696906,-0.7054892762108592
30,3.417241379310345,30,0.15,3,1.5,-0.7684033695105006,0.0,-0.7758791512011487,0.0,0.000453311,0.01,0.016,-0.2776322351936071,-0.28518812603013416,-0.8635743453032247,-0.8630722993791292,-0.7077267476082455,-0.7058040479490482
30,3.5,30,0.15,3,1.5,-0.7656974180032742,0.0,-0.775412870633063,0.0,0.000453311,0.015,0.02,-0.269468700042,-0.2771309834842257,-0.8631425690014208,-0.8627661262839332,-0.7070911177711503,-0.7059820638864369
