seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,-0.07077821612054301,0.455,-0.29595411396191373,0.402,0.000388911,0.0,0.0,-0.8769106886669994,-0.8652709953722275,-0.8985685888527937,-0.9581907064438906,0.3701114565049378,0.15612570471143106
0,0.00016378937069540646,0,0.15,3,1.5,-0.07077821540693979,0.455,-0.2959541143381054,0.4,0.000388911,0.0,0.0,-0.8768615822155845,-0.8652227719362838,-0.8985685889808329,-0.9581907064288485,0.37011145672351153,0.15612570463982053
0,0.00026826957952797245,0,0.15,3,1.5,-0.0707782160597452,0.455,-0.2959541145741196,0.4,0.000388911,0.0,0.0,-0.8767811505692729,-0.8651437867066445,-0.8985685888380094,-0.9581907064023765,0.37011145605291274,0.1561257042051806
0,0.00043939705607607906,0,0.15,3,1.5,-0.07077821816421205,0.455,-0.29595411459451,0.4,0.000388911,0.0,0.0,-0.8766494121504368,-0.8650144172259452,-0.8985685891152089,-0.9581907065919738,0.37011144991166806,0.15612569996680423
0,0.0007196856730011522,0,0.15,3,1.5,-0.07077821605286243,0.455,-0.29595411439684566,0.4,0.000388911,0.0,0.0,-0.8764336392946432,-0.8648025245335689,-0.8985685889658213,-0.9581907063960816,0.37011145551130165,0.15612570436415368
0,0.0011787686347935866,0,0.15,3,1.5,-0.07077821539548908,0.455,-0.29595411400505217,0.4,0.000388911,0.0,0.0,-0.8760802259050792,-0.8644554663309285,-0.8985685890659358,-0.958190706379974,0.37011145606753104,0.15612570428602035
0,0.0019306977288832496,0,0.15,3,1.5,-0.07077821521827544,0.455,-0.2959541139405001,0.398,0.000388911,0.0,0.0,-0.8755013725436581,-0.8638870222195231,-0.8985685889569546,-0.9581907065120765,0.37011145620977604,0.15612570454461794
0,0.0031622776601683794,0,0.15,3,1.5,-0.07077821510877516,0.455,-0.29595411404033156,0.396,0.000388911,0.0,0.0,-0.8745532718447738,-0.8629559707065799,-0.8985685889534736,-0.9581907065958168,0.370111455211872,0.15612570369772805
0,0.005179474679231213,0,0.15,3,1.5,-0.07077821685163249,0.455,-0.295954114942866,0.394,0.000388911,0.0,0.0,-0.8730003833864994,-0.8614310069739315,-0.898568588800587,-0.9581907064122521,0.3701114552579565,0.15612570341950288
0,0.008483428982440717,0,0.15,3,1.5,-0.07077821584979863,0.455,-0.2959541142641123,0.392,0.000388911,0.0,0.0,-0.8704569179609826,-0.8589332793929079,-0.8985685890844783,-0.958190706660742,0.37011145371534476,0.15612570233463796
0,0.013894954943731374,0,0.15,3,1.5,-0.07077821621454829,0.45,-0.2959541141605275,0.388,0.000388911,0.0,0.0,-0.8662909914908241,-0.8548422665786714,-0.8985685897505096,-0.958190706970053,0.37011144682226144,0.15612569808939522
0,0.022758459260747887,0,0.15,3,1.5,-0.17998503673976202,0.46,-0.32920707780258385,0.382,0.000388911,0.0,0.0,-0.8596678830942872,-0.8483309367560541,-0.9115982910360758,-0.968114402051127,0.27085631098250146,0.07330469735933867
0,0.03727593720314938,0,0.15,3,1.5,-0.17998503673973582,0.425,-0.34362273254214803,0.37,0.000388911,0.0,0.0,-0.8489810151906945,-0.83781813190399,-0.9132229353114976,-0.9695536849413163,0.25697838944043044,0.060922814864315444
0,0.061054022965853265,0,0.15,3,1.5,-0.20035188395036352,0.4,-0.36871379409572924,0.356,0.000388911,0.0,0.0,-0.8318740319948784,-0.8209371743836261,-0.9087885698513891,-0.9685594111465454,0.18923835259627944,0.028496936628829392
0,0.1,0,0.15,3,1.5,-0.3490355861635732,0.305,-0.5212731934907019,0.266,0.000388911,0.0,0.0,-0.8069247486710988,-0.7969169270413434,-0.9306607972385228,-0.9578973133703075,0.07349688779650529,-0.02728206956075092
0,0.11,0,0.15,3,1.5,-0.383135922300325,0.295,-0.5212731930730273,0.254,0.000388911,0.0,0.0,-0.80123126879284,-0.7915380601154068,-0.9344438757836968,-0.9554725874449936,0.04556868666219011,-0.02856313178280859
0,0.1568421052631579,0,0.15,3,1.5,-0.3899578215664982,0.265,-0.5332701789270022,0.22,0.000388911,0.0,0.0,-0.7756127054780552,-0.7674952559938358,-0.9369589158326214,-0.9491067655476749,-0.001185265404244842,-0.05131563364099052
0,0.2036842105263158,0,0.15,3,1.5,-0.45291117566291905,0.22,-0.5656369645734911,0.194,0.000388911,0.0,0.0,-0.7523884238276591,-0.7460965842513364,-0.9334951615887149,-0.9367666139775703,-0.10518573249296323,-0.10568947915880489
0,0.25052631578947365,0,0.15,3,1.5,-0.48671234270750824,0.19,-0.575164649162298,0.174,0.000388911,0.0,0.0,-0.7304482512533241,-0.7260816894354911,-0.9319457691437956,-0.9271263769867495,-0.14730233636577275,-0.11876798691560762
0,0.29736842105263156,0,0.15,3,1.5,-0.5262310828864963,0.18,-0.5751646491291705,0.158,0.000388911,0.0,0.0,-0.7096079028931186,-0.707091457480475,-0.928506966223721,-0.9183501144148888,-0.18962885937425863,-0.14251114693080666
0,0.34421052631578947,0,0.15,3,1.5,-0.5393613025430317,0.14,-0.5906226730977859,0.15,0.000388911,0.0,0.0,-0.6908472461301504,-0.6896564033054461,-0.9236217365600222,-0.906245118678369,-0.26561301502080686,-0.19611189093764453
0,0.3910526315789473,0,0.15,3,1.5,-0.6810737438138627,0.1,-0.6618687084265276,0.12,0.000388911,0.0,0.0,-0.6763290984968557,-0.6753011689953559,-0.9004225173013577,-0.8955381998117761,-0.4479307890291227,-0.3519824492134411
0,0.4378947368421052,0,0.15,3,1.5,-0.712483208450071,0.1,-0.6963702958883835,0.102,0.000388911,0.0,0.0,-0.6646432549951922,-0.6632285947053759,-0.8928444991953732,-0.8918186758535448,-0.4670177170433317,-0.4073169755114537
0,0.48473684210526313,0,0.15,3,1.5,-0.7196185181408712,0.1,-0.7091565582488359,0.092,0.000388911,0.0,0.0,-0.6537397423908705,-0.6519306267747877,-0.8874756002947259,-0.8881791785014809,-0.49528619704156557,-0.4364343577676607
0,0.531578947368421,0,0.15,3,1.5,-0.7446703184063089,0.065,-0.7406797471729571,0.074,0.000388911,0.0,0.0,-0.6440296459741462,-0.6418759583217954,-0.8848889676378099,-0.8771310888400883,-0.5868034432093004,-0.4762765650210717
0,0.578421052631579,0,0.15,3,1.5,-0.7629522232488299,0.06,-0.7561435410016328,0.064,0.000388911,0.0,0.0,-0.6348969977044385,-0.63240111132441,-0.8807311357179897,-0.8749482140082019,-0.6035157269419406,-0.4968007992714071
0,0.6252631578947369,0,0.15,3,1.5,-0.7791041574763535,0.055,-0.765689919155126,0.064,0.000388911,0.0,0.0,-0.6261937632823661,-0.6233482059348143,-0.8786659978525162,-0.8742752299737762,-0.622572739635522,-0.5201700861088678
0,0.6721052631578947,0,0.15,3,1.5,-0.783363849326987,0.055,-0.7762469376357528,0.06,0.000388911,0.0,0.0,-0.6177640789777483,-0.6145607268548294,-0.8773818634285753,-0.8739275058645835,-0.6329321750451632,-0.5333511894454164
