seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8308437933706095,0.835,-0.7980373723667409,0.854
80,0.00021544346900318845,80,0.05,1.5,1,-0.8308437933894711,0.835,-0.7980373723874841,0.854
80,0.00046415888336127773,80,0.05,1.5,1,-0.8308437933816673,0.835,-0.7980373723810825,0.854
80,0.001,80,0.05,1.5,1,-0.8308437933998397,0.835,-0.7980373723732135,0.854
80,0.002154434690031882,80,0.05,1.5,1,-0.8308437933863995,0.835,-0.7980373723809514,0.854
80,0.004641588833612777,80,0.05,1.5,1,-0.8308437934023634,0.83,-0.7980373723759512,0.852
80,0.01,80,0.05,1.5,1,-0.8308437934367245,0.83,-0.798037372367013,0.852
80,0.021544346900318822,80,0.05,1.5,1,-0.8308437933697306,0.815,-0.7980373723710299,0.844
80,0.046415888336127774,80,0.05,1.5,1,-0.8308437934016368,0.81,-0.7980373723690554,0.824
80,0.1,80,0.05,1.5,1,-0.8308437933931211,0.765,-0.7980373723679014,0.802
80,0.11,80,0.05,1.5,1,-0.8308437933865835,0.74,-0.798037372363772,0.784
80,0.14708333333333334,80,0.05,1.5,1,-0.8308437934079683,0.705,-0.7980373723567106,0.75
80,0.18416666666666667,80,0.05,1.5,1,-0.8308437934145891,0.675,-0.7980373723539056,0.728
80,0.22125,80,0.05,1.5,1,-0.8308437934003493,0.63,-0.7980373723601094,0.686
80,0.25833333333333336,80,0.05,1.5,1,-0.8308437934232125,0.6,-0.7980373723673447,0.646
80,0.29541666666666666,80,0.05,1.5,1,-0.8308437933997981,0.58,-0.7980373723649005,0.604
80,0.3325,80,0.05,1.5,1,-0.8308437933947994,0.525,-0.7980373723645517,0.568
80,0.3695833333333333,80,0.05,1.5,1,-0.8308437934015928,0.505,-0.7980373723738838,0.532
80,0.4066666666666667,80,0.05,1.5,1,-0.8308437933902135,0.465,-0.7980373723670642,0.498
80,0.44375000000000003,80,0.05,1.5,1,-0.8308437933939108,0.41,-0.7980373723677512,0.442
80,0.48083333333333333,80,0.05,1.5,1,-0.8308437933910962,0.365,-0.7980373723774891,0.412
80,0.5179166666666667,80,0.05,1.5,1,-0.8308437934181032,0.345,-0.7980373723668699,0.374
80,0.555,80,0.05,1.5,1,-0.8308437934078612,0.32,-0.7980373723775831,0.336
80,0.5920833333333334,80,0.05,1.5,1,-0.8308437934152313,0.29,-0.7980373723666241,0.294
80,0.6291666666666667,80,0.05,1.5,1,-0.8308437934148926,0.275,-0.7980373723668254,0.262
80,0.66625,80,0.05,1.5,1,-0.8308437934175182,0.255,-0.7980373723615013,0.228
80,0.7033333333333334,80,0.05,1.5,1,-0.8308437934232887,0.205,-0.7980373723622958,0.206
80,0.7404166666666667,80,0.05,1.5,1,-0.8308437934265862,0.17,-0.7980373723631219,0.162
80,0.7775000000000001,80,0.05,1.5,1,-0.8308437934049909,0.16,-0.7980373723530553,0.144
80,0.8145833333333333,80,0.05,1.5,1,-0.8308437934053812,0.15,-0.798037372357807,0.13
