seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.948199366939312,0.865,-0.8913629247920933,0.904
90,0.00021544346900318845,90,0.05,1.5,1,-0.948199366894309,0.865,-0.8913629247623424,0.904
90,0.00046415888336127773,90,0.05,1.5,1,-0.9481993668606138,0.865,-0.8913629247114445,0.904
90,0.001,90,0.05,1.5,1,-0.9481993668892668,0.865,-0.8913629247550559,0.904
90,0.002154434690031882,90,0.05,1.5,1,-0.9481993669271835,0.865,-0.8913629247839452,0.904
90,0.004641588833612777,90,0.05,1.5,1,-0.9481993669060906,0.865,-0.8913629247849275,0.902
90,0.01,90,0.05,1.5,1,-0.9481993669139634,0.865,-0.8913629247540805,0.9
90,0.021544346900318822,90,0.05,1.5,1,-0.9481993669314861,0.86,-0.8913629247788339,0.892
90,0.046415888336127774,90,0.05,1.5,1,-0.948199366952835,0.85,-0.8913629247979775,0.882
90,0.1,90,0.05,1.5,1,-0.9481993669379198,0.8,-0.8913629247933493,0.834
90,0.11,90,0.05,1.5,1,-0.9481993669352025,0.79,-0.8913629247932091,0.828
90,0.14708333333333334,90,0.05,1.5,1,-0.9481993669281781,0.745,-0.8913629247681867,0.78
90,0.18416666666666667,90,0.05,1.5,1,-0.9481993669246421,0.725,-0.8913629247717524,0.746
90,0.22125,90,0.05,1.5,1,-0.9481993669244659,0.695,-0.8913629247663652,0.702
90,0.25833333333333336,90,0.05,1.5,1,-0.9481993669174367,0.665,-0.891362924769204,0.676
90,0.29541666666666666,90,0.05,1.5,1,-0.948199366921284,0.62,-0.8913629247913147,0.646
90,0.3325,90,0.05,1.5,1,-0.9481993669427734,0.555,-0.891362924792589,0.618
90,0.3695833333333333,90,0.05,1.5,1,-0.9481993669420115,0.52,-0.8913629247773021,0.578
90,0.4066666666666667,90,0.05,1.5,1,-0.9481993669031497,0.475,-0.8913629247667008,0.524
90,0.44375000000000003,90,0.05,1.5,1,-0.9481993669034634,0.445,-0.891362924784609,0.482
90,0.48083333333333333,90,0.05,1.5,1,-0.9481993669280945,0.42,-0.8913629247850728,0.434
90,0.5179166666666667,90,0.05,1.5,1,-0.9481993669378636,0.405,-0.8913629247899345,0.386
90,0.555,90,0.05,1.5,1,-0.9481993668826106,0.355,-0.8913629247771193,0.344
90,0.5920833333333334,90,0.05,1.5,1,-0.9481993669084849,0.335,-0.8913629247559993,0.306
90,0.6291666666666667,90,0.05,1.5,1,-0.9481993669025565,0.3,-0.8913629247941952,0.28
90,0.66625,90,0.05,1.5,1,-0.9444533548515408,0.28,-0.8916212533422408,0.25
90,0.7033333333333334,90,0.05,1.5,1,-0.9321722926476997,0.24,-0.8924681670189586,0.21
90,0.7404166666666667,90,0.05,1.5,1,-0.9311436921065712,0.21,-0.8925391002877899,0.19
90,0.7775000000000001,90,0.05,1.5,1,-0.9314448750951725,0.18,-0.8886694724289691,0.168
90,0.8145833333333333,90,0.05,1.5,1,-0.931382122986919,0.14,-0.8875581495300577,0.16
90,0.8516666666666667,90,0.05,1.5,1,-0.9312288566369411,0.12,-0.8873438785632589,0.152
90,0.88875,90,0.05,1.5,1,-0.9311031720436092,0.105,-0.88724151333363,0.138
90,0.9258333333333334,90,0.05,1.5,1,-0.9384692333148879,0.085,-0.8813572492804668,0.126
90,0.9629166666666668,90,0.05,1.5,1,-0.9392531735868694,0.075,-0.8806374084133725,0.104
90,1.0,90,0.05,1.5,1,-0.9394811491738154,0.075,-0.8803724381396525,0.092
90,1.1,90,0.05,1.5,1,-0.9396648289423731,0.045,-0.8800582809334174,0.068
90,1.2512820512820513,90,0.05,1.5,1,-0.9423114585742183,0.02,-0.8759724692424257,0.044
90,1.4025641025641027,90,0.05,1.5,1,-0.9569653677374249,0.01,-0.8813191215294988,0.028
90,1.553846153846154,90,0.05,1.5,1,-0.952118305883607,0.005,-0.8553716819575092,0.016
90,1.7051282051282053,90,0.05,1.5,1,-0.9231450741096466,0.005,-0.836972363508195,0.016
90,1.8564102564102565,90,0.05,1.5,1,-0.8957161879959105,0.005,-0.8301731172022048,0.01
90,2.0076923076923077,90,0.05,1.5,1,-0.8942224087329217,0.005,-0.8286156570007382,0.01
90,2.1589743589743593,90,0.05,1.5,1,-0.8946699885110202,0.005,-0.8280836949506023,0.01
90,2.3102564102564105,90,0.05,1.5,1,-0.8953533372898894,0.005,-0.8278157412408284,0.008
90,2.4615384615384617,90,0.05,1.5,1,-0.896041399433232,0.005,-0.8276618841304442,0.008
90,2.6128205128205133,90,0.05,1.5,1,-0.8965791295647472,0.005,-0.8275319189515897,0.008
90,2.7641025641025645,90,0.05,1.5,1,-0.8976947141932391,0.005,-0.8269504153838699,0.008
