seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.9604897798736856,0.875,-0.9430203625358008,0.896
0,0.00021544346900318845,0,0.05,1.5,1,-0.9604897798562664,0.875,-0.943020362540361,0.896
0,0.00046415888336127773,0,0.05,1.5,1,-0.960489779852687,0.875,-0.9430203625392778,0.896
0,0.001,0,0.05,1.5,1,-0.9604897798344342,0.875,-0.9430203625183105,0.896
0,0.002154434690031882,0,0.05,1.5,1,-0.9604897798342036,0.875,-0.9430203625249491,0.896
0,0.004641588833612777,0,0.05,1.5,1,-0.9604897798472665,0.875,-0.9430203625337513,0.894
0,0.01,0,0.05,1.5,1,-0.9604897798794838,0.875,-0.9430203625594424,0.894
0,0.021544346900318822,0,0.05,1.5,1,-0.9604897798272961,0.875,-0.9430203625024585,0.888
0,0.046415888336127774,0,0.05,1.5,1,-0.9604897798634877,0.875,-0.9430203625388432,0.882
0,0.1,0,0.05,1.5,1,-0.9604897798602042,0.87,-0.9430203625561787,0.87
0,0.11,0,0.05,1.5,1,-0.960489779836114,0.86,-0.9430203625241459,0.862
0,0.14708333333333334,0,0.05,1.5,1,-0.9604897798588107,0.845,-0.9430203625398529,0.846
0,0.18416666666666667,0,0.05,1.5,1,-0.9604897798833837,0.83,-0.9430203625551926,0.826
0,0.22125,0,0.05,1.5,1,-0.960489779866861,0.815,-0.9430203625385111,0.794
0,0.25833333333333336,0,0.05,1.5,1,-0.9604897798710519,0.77,-0.9430203625468843,0.77
0,0.29541666666666666,0,0.05,1.5,1,-0.9604897798585994,0.75,-0.9430203625470599,0.748
0,0.3325,0,0.05,1.5,1,-0.960489779860111,0.695,-0.9430203625688832,0.712
0,0.3695833333333333,0,0.05,1.5,1,-0.960489779882876,0.67,-0.9430203625598852,0.67
0,0.4066666666666667,0,0.05,1.5,1,-0.9604897798783657,0.63,-0.9430203625640791,0.642
0,0.44375000000000003,0,0.05,1.5,1,-0.96048977988333,0.585,-0.9430203625582062,0.598
0,0.48083333333333333,0,0.05,1.5,1,-0.9604897798863828,0.55,-0.9430203625664098,0.562
0,0.5179166666666667,0,0.05,1.5,1,-0.9604897798811208,0.53,-0.9430203625652239,0.52
0,0.555,0,0.05,1.5,1,-0.9604897798869098,0.47,-0.9430203625691244,0.486
0,0.5920833333333334,0,0.05,1.5,1,-0.9604897798896143,0.435,-0.943020362568753,0.444
0,0.6291666666666667,0,0.05,1.5,1,-0.9604897798261948,0.405,-0.9430203625254919,0.406
0,0.66625,0,0.05,1.5,1,-0.9604897798727514,0.355,-0.9430203625573422,0.36
0,0.7033333333333334,0,0.05,1.5,1,-0.960489779874813,0.305,-0.9430203625595469,0.322
0,0.7404166666666667,0,0.05,1.5,1,-0.9604897798820676,0.24,-0.9430203625634749,0.272
