seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.1,10,0.05,1.5,1,-0.820788845320484,0.12,-0.9135822320855435,0.064
10,1.2512820512820513,10,0.05,1.5,1,-0.8139229785973632,0.045,-0.9135371643938948,0.044
10,1.4025641025641027,10,0.05,1.5,1,-0.8078712691974382,0.015,-0.9123673186137319,0.026
10,1.553846153846154,10,0.05,1.5,1,-0.8023919858983342,0.01,-0.9084434966133167,0.014
10,1.7051282051282053,10,0.05,1.5,1,-0.7976231902160991,0.005,-0.9052056700864648,0.012
10,1.8564102564102565,10,0.05,1.5,1,-0.7910993323660694,0.0,-0.8990249943535923,0.012
10,2.0076923076923077,10,0.05,1.5,1,-0.7802894682354805,0.0,-0.8904054130248107,0.008
10,2.1589743589743593,10,0.05,1.5,1,-0.7684977179685458,0.0,-0.8805661471691001,0.004
10,2.3102564102564105,10,0.05,1.5,1,-0.7673627121642537,0.0,-0.866975308302915,0.002
10,2.4615384615384617,10,0.05,1.5,1,-0.7654648363672336,0.0,-0.8515510108969753,0.002
10,2.6128205128205133,10,0.05,1.5,1,-0.7640436218786004,0.0,-0.8392767212890787,0.002
10,2.7641025641025645,10,0.05,1.5,1,-0.7607230956117103,0.0,-0.8296659913791621,0.0
10,2.9153846153846157,10,0.05,1.5,1,-0.7526238098579651,0.0,-0.8190208856572373,0.0
10,3.066666666666667,10,0.05,1.5,1,-0.7490205784953357,0.0,-0.80979205092239,0.0
10,3.2179487179487185,10,0.05,1.5,1,-0.7494321550994286,0.0,-0.8033500082151306,0.0
10,3.3692307692307697,10,0.05,1.5,1,-0.7510078291218736,0.0,-0.7968765994768581,0.0
10,3.520512820512821,10,0.05,1.5,1,-0.7524666617975194,0.0,-0.791240607579721,0.0
10,3.671794871794872,10,0.05,1.5,1,-0.7518704059820337,0.0,-0.7881279439051337,0.0
10,3.8230769230769233,10,0.05,1.5,1,-0.7477588252649631,0.0,-0.786324479516657,0.0
10,3.974358974358975,10,0.05,1.5,1,-0.7451424964112178,0.0,-0.784791088339796,0.0
10,4.125641025641026,10,0.05,1.5,1,-0.7438535104693179,0.0,-0.783328273619052,0.0
10,4.276923076923078,10,0.05,1.5,1,-0.7425980952999877,0.0,-0.7820040551650418,0.0
10,4.4282051282051285,10,0.05,1.5,1,-0.7415288389581853,0.0,-0.7808373567598896,0.0
10,4.57948717948718,10,0.05,1.5,1,-0.7407064578376804,0.0,-0.7798730008891157,0.0
10,4.730769230769232,10,0.05,1.5,1,-0.7395842301398418,0.0,-0.7791623515137814,0.0
10,4.8820512820512825,10,0.05,1.5,1,-0.7381069319616052,0.0,-0.7786532653078876,0.0
10,5.033333333333333,10,0.05,1.5,1,-0.7372655548098414,0.0,-0.7779791974487429,0.0
10,5.184615384615386,10,0.05,1.5,1,-0.7366322107575018,0.0,-0.7773636003134532,0.0
10,5.3358974358974365,10,0.05,1.5,1,-0.7360576287117024,0.0,-0.776809362250772,0.0
10,5.487179487179487,10,0.05,1.5,1,-0.7355104657660644,0.0,-0.7762951344447362,0.0
10,5.63846153846154,10,0.05,1.5,1,-0.7349922198072505,0.0,-0.7757527637633738,0.0
10,5.7897435897435905,10,0.05,1.5,1,-0.7344910381273826,0.0,-0.7752322893094313,0.0
10,5.941025641025641,10,0.05,1.5,1,-0.7340137492030147,0.0,-0.7747490951506265,0.0
10,6.092307692307694,10,0.05,1.5,1,-0.7335576502238988,0.0,-0.7742989938314067,0.0
10,6.2435897435897445,10,0.05,1.5,1,-0.7330855617516295,0.0,-0.7739068856065319,0.0
10,6.394871794871795,10,0.05,1.5,1,-0.7324483599644986,0.0,-0.773670224611594,0.0
10,6.546153846153846,10,0.05,1.5,1,-0.7318444745511702,0.0,-0.7734390976995312,0.0
10,6.6974358974358985,10,0.05,1.5,1,-0.7314730861247817,0.0,-0.773174919556812,0.0
10,6.848717948717949,10,0.05,1.5,1,-0.731208605129096,0.0,-0.7728836284377146,0.0
10,7.0,10,0.05,1.5,1,-0.7309568643106639,0.0,-0.7726058376496286,0.0
