seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8818341767806532,0.72,-0.8440566323127321,0.728
30,0.00021544346900318845,30,0.05,1.5,1,-0.8818341758681791,0.72,-0.8440566341756672,0.728
30,0.00046415888336127773,30,0.05,1.5,1,-0.8818341758335312,0.72,-0.844056634247906,0.728
30,0.001,30,0.05,1.5,1,-0.8818341759212031,0.72,-0.8440566340645164,0.726
30,0.002154434690031882,30,0.05,1.5,1,-0.88183417599204,0.72,-0.8440566339293835,0.726
30,0.004641588833612777,30,0.05,1.5,1,-0.8818341760431921,0.72,-0.8440566337726376,0.726
30,0.01,30,0.05,1.5,1,-0.8818341758597351,0.715,-0.8440566342086022,0.726
30,0.021544346900318822,30,0.05,1.5,1,-0.8818341757999372,0.7,-0.8440566342705692,0.72
30,0.046415888336127774,30,0.05,1.5,1,-0.8818341758224209,0.695,-0.844056634257179,0.7
30,0.1,30,0.05,1.5,1,-0.8818341758470897,0.665,-0.8440566342491949,0.682
30,0.11,30,0.05,1.5,1,-0.8818341758200554,0.665,-0.844056634262359,0.672
30,0.14708333333333334,30,0.05,1.5,1,-0.881834175835924,0.65,-0.8440566342472285,0.646
30,0.18416666666666667,30,0.05,1.5,1,-0.8818341758265434,0.615,-0.8440566342731961,0.616
30,0.22125,30,0.05,1.5,1,-0.8818341758131415,0.6,-0.8440566342843113,0.604
30,0.25833333333333336,30,0.05,1.5,1,-0.8818341758186696,0.56,-0.8440566342777421,0.58
30,0.29541666666666666,30,0.05,1.5,1,-0.881834175843856,0.555,-0.8440566342629597,0.556
30,0.3325,30,0.05,1.5,1,-0.8818341758523097,0.53,-0.8440566342729607,0.534
30,0.3695833333333333,30,0.05,1.5,1,-0.8818341758374948,0.505,-0.8440566342768219,0.504
30,0.4066666666666667,30,0.05,1.5,1,-0.8818341758248603,0.475,-0.8440566342720041,0.488
30,0.44375000000000003,30,0.05,1.5,1,-0.8818341758175484,0.45,-0.8440566342668648,0.458
30,0.48083333333333333,30,0.05,1.5,1,-0.8818341758206646,0.415,-0.844056634308899,0.436
30,0.5179166666666667,30,0.05,1.5,1,-0.8818341758475131,0.39,-0.8440566342814355,0.416
30,0.555,30,0.05,1.5,1,-0.8812401771343645,0.37,-0.8440592782520079,0.378
30,0.5920833333333334,30,0.05,1.5,1,-0.8794667619275323,0.355,-0.8440671720136034,0.352
30,0.6291666666666667,30,0.05,1.5,1,-0.8783016296911839,0.315,-0.8440723582142345,0.322
30,0.66625,30,0.05,1.5,1,-0.8774595442355626,0.285,-0.8440761064329936,0.29
30,0.7033333333333334,30,0.05,1.5,1,-0.8768138663165337,0.25,-0.8440789805141138,0.258
30,0.7404166666666667,30,0.05,1.5,1,-0.8762981526821969,0.225,-0.8440812760858869,0.226
30,0.7775000000000001,30,0.05,1.5,1,-0.8758667185254083,0.205,-0.8447940781496761,0.208
30,0.8145833333333333,30,0.05,1.5,1,-0.8754963780846846,0.17,-0.846122341734314,0.186
30,0.8516666666666667,30,0.05,1.5,1,-0.8751790466573898,0.165,-0.8472856506970741,0.174
30,0.88875,30,0.05,1.5,1,-0.8749032831097545,0.15,-0.8483148245532143,0.156
30,0.9258333333333334,30,0.05,1.5,1,-0.8746608532825317,0.145,-0.8492331427304796,0.148
30,0.9629166666666668,30,0.05,1.5,1,-0.8746013504036795,0.14,-0.8500579049522107,0.12
30,1.0,30,0.05,1.5,1,-0.8745937665381761,0.125,-0.8508035939788131,0.104
30,1.1,30,0.05,1.5,1,-0.8745764645889902,0.085,-0.8525048293416481,0.072
30,1.2512820512820513,30,0.05,1.5,1,-0.8748468100879003,0.045,-0.8550032916676976,0.044
30,1.4025641025641027,30,0.05,1.5,1,-0.8751629318508369,0.025,-0.8568430975526764,0.034
30,1.553846153846154,30,0.05,1.5,1,-0.8734839870917196,0.01,-0.8595002711233761,0.024
30,1.7051282051282053,30,0.05,1.5,1,-0.8637101701474933,0.01,-0.8582738940388734,0.014
30,1.8564102564102565,30,0.05,1.5,1,-0.8574161720811699,0.005,-0.8574688068829864,0.014
30,2.0076923076923077,30,0.05,1.5,1,-0.8531560269205022,0.005,-0.8575019438602549,0.012
30,2.1589743589743593,30,0.05,1.5,1,-0.8493939264746578,0.005,-0.8578432713350403,0.008
30,2.3102564102564105,30,0.05,1.5,1,-0.8478330121000153,0.005,-0.8591565975524114,0.002
30,2.4615384615384617,30,0.05,1.5,1,-0.8493328636920963,0.005,-0.8603709978197728,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.8446297159350337,0.0,-0.8671451594850044,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.8410285736676153,0.0,-0.8726874924733862,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.8389045043047909,0.0,-0.8764545606195133,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.8351656150428011,0.0,-0.879494257509011,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.8314699513016948,0.0,-0.8809296142135247,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.8287893096576958,0.0,-0.8821717891628525,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.8266789397147963,0.0,-0.8829566304660921,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.8247941399436073,0.0,-0.8836306029937712,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.8234308235510965,0.0,-0.8843820902711779,0.0
30,3.974358974358975,30,0.05,1.5,1,-0.8223707310906906,0.0,-0.8848738661344568,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.8214811873523721,0.0,-0.8852867263463237,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.8207249784462087,0.0,-0.8856276414732024,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.8200839824803995,0.0,-0.885911976725489,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.818979150592923,0.0,-0.8863649603923806,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.8176952882154198,0.0,-0.8868283072634101,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.8167368410010561,0.0,-0.8871644157191049,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.8159954530704567,0.0,-0.8874015558445678,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.8154074594978584,0.0,-0.8874909355634183,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.8150468003748075,0.0,-0.8873670056212839,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.8147756747736915,0.0,-0.8872524971615399,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.814582147135233,0.0,-0.8871544613427758,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.8144086440452069,0.0,-0.8870356039510887,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.8142378309210051,0.0,-0.8869038309762415,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.8140353423402071,0.0,-0.8867563759523932,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.8138311073767841,0.0,-0.8866048655972905,0.0
30,6.394871794871795,30,0.05,1.5,1,-0.8136413298861772,0.0,-0.8864612972273007,0.0
30,6.546153846153846,30,0.05,1.5,1,-0.8134091363009537,0.0,-0.8862816628932513,0.0
30,6.6974358974358985,30,0.05,1.5,1,-0.8132021638975364,0.0,-0.8861186767124223,0.0
30,6.848717948717949,30,0.05,1.5,1,-0.8133961491049087,0.0,-0.8861778788639676,0.0
30,7.0,30,0.05,1.5,1,-0.8137375157665363,0.0,-0.8862818874373729,0.0
