seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.774634075438954,0.85,-0.932978905667258,0.788
40,0.00021544346900318845,40,0.05,1.5,1,-0.7746340754246956,0.85,-0.9329789056528843,0.788
40,0.00046415888336127773,40,0.05,1.5,1,-0.7746340754493215,0.85,-0.9329789056407178,0.788
40,0.001,40,0.05,1.5,1,-0.7746340754198351,0.85,-0.9329789056060243,0.788
40,0.002154434690031882,40,0.05,1.5,1,-0.7746340754204181,0.85,-0.9329789056275645,0.788
40,0.004641588833612777,40,0.05,1.5,1,-0.7746340754285882,0.85,-0.932978905632468,0.786
40,0.01,40,0.05,1.5,1,-0.774634075434981,0.85,-0.9329789056424015,0.78
40,0.021544346900318822,40,0.05,1.5,1,-0.7746340754490021,0.85,-0.9329789056613386,0.768
40,0.046415888336127774,40,0.05,1.5,1,-0.7746340754319873,0.835,-0.9329789056421051,0.748
40,0.1,40,0.05,1.5,1,-0.7746340754754164,0.79,-0.9329789057551886,0.716
40,0.11,40,0.05,1.5,1,-0.7746340754236365,0.775,-0.932978905648926,0.712
40,0.14708333333333334,40,0.05,1.5,1,-0.7752546027605216,0.755,-0.9344967773136814,0.666
40,0.18416666666666667,40,0.05,1.5,1,-0.775818883785907,0.705,-0.9358770649402511,0.626
40,0.22125,40,0.05,1.5,1,-0.7761864923171947,0.645,-0.9367762720492301,0.566
40,0.25833333333333336,40,0.05,1.5,1,-0.7764456750852247,0.59,-0.9374102589503438,0.506
40,0.29541666666666666,40,0.05,1.5,1,-0.7766383774682462,0.54,-0.9378816281766527,0.468
40,0.3325,40,0.05,1.5,1,-0.7767874555701764,0.49,-0.9382462880859168,0.438
40,0.3695833333333333,40,0.05,1.5,1,-0.7769062586232252,0.445,-0.9385368921687536,0.39
40,0.4066666666666667,40,0.05,1.5,1,-0.777003130432394,0.4,-0.9387738502834458,0.35
40,0.44375000000000003,40,0.05,1.5,1,-0.7770837138642572,0.36,-0.9389709654105629,0.31
40,0.48083333333333333,40,0.05,1.5,1,-0.7771517119558513,0.325,-0.9391372955089831,0.26
40,0.5179166666666667,40,0.05,1.5,1,-0.7772099624806436,0.29,-0.9392797821412635,0.216
40,0.555,40,0.05,1.5,1,-0.7772603943131766,0.245,-0.9394031434121991,0.182
40,0.5920833333333334,40,0.05,1.5,1,-0.7773044136078979,0.23,-0.9395108190114022,0.152
40,0.6291666666666667,40,0.05,1.5,1,-0.7773432615241757,0.185,-0.939605844861744,0.14
40,0.66625,40,0.05,1.5,1,-0.7773777759662021,0.175,-0.9396902706297605,0.128
40,0.7033333333333334,40,0.05,1.5,1,-0.7774086099932671,0.145,-0.9397656937538859,0.114
40,0.7404166666666667,40,0.05,1.5,1,-0.7774362725804164,0.12,-0.9398333591411526,0.096
40,0.7775000000000001,40,0.05,1.5,1,-0.7774614815014612,0.105,-0.9398950227236205,0.08
40,0.8145833333333333,40,0.05,1.5,1,-0.7774842700237717,0.09,-0.9399507657335212,0.074
40,0.8516666666666667,40,0.05,1.5,1,-0.777505100030634,0.075,-0.940001717981675,0.066
40,0.88875,40,0.05,1.5,1,-0.7775241779509097,0.06,-0.9400483844620683,0.048
40,0.9258333333333334,40,0.05,1.5,1,-0.7775417066163218,0.045,-0.9400912613655279,0.042
