seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.789178915263337,0.405,-0.8798661470461895,0.352
20,0.00021544346900318845,20,0.05,1.5,1,-0.789178915270713,0.405,-0.8798661470596912,0.352
20,0.00046415888336127773,20,0.05,1.5,1,-0.7891789152445459,0.405,-0.879866147079555,0.352
20,0.001,20,0.05,1.5,1,-0.789178915303389,0.405,-0.8798661470680023,0.352
20,0.002154434690031882,20,0.05,1.5,1,-0.7891789152540494,0.405,-0.8798661470909154,0.35
20,0.004641588833612777,20,0.05,1.5,1,-0.7891789152927496,0.405,-0.8798661470767847,0.348
20,0.01,20,0.05,1.5,1,-0.7891789152597889,0.405,-0.8798661470936024,0.348
20,0.021544346900318822,20,0.05,1.5,1,-0.7891789152857815,0.395,-0.8798661470711803,0.342
20,0.046415888336127774,20,0.05,1.5,1,-0.7891789154411686,0.385,-0.8798661470187427,0.334
20,0.1,20,0.05,1.5,1,-0.8325761449965838,0.37,-0.8674597893644757,0.326
20,0.11,20,0.05,1.5,1,-0.8325761448952719,0.365,-0.8674597893881385,0.326
20,0.14708333333333334,20,0.05,1.5,1,-0.8325761449083245,0.355,-0.8674597894189029,0.312
20,0.18416666666666667,20,0.05,1.5,1,-0.8325761449781706,0.345,-0.8674597893860728,0.304
20,0.22125,20,0.05,1.5,1,-0.8325761450393508,0.34,-0.8674597893899983,0.294
20,0.25833333333333336,20,0.05,1.5,1,-0.8403162009186619,0.325,-0.8666528078027286,0.282
20,0.29541666666666666,20,0.05,1.5,1,-0.8539169652666138,0.295,-0.8629780952172987,0.276
20,0.3325,20,0.05,1.5,1,-0.8636572198161794,0.295,-0.8600954024131005,0.272
20,0.3695833333333333,20,0.05,1.5,1,-0.86779661291314,0.295,-0.8589486551466933,0.264
20,0.4066666666666667,20,0.05,1.5,1,-0.870360425786162,0.27,-0.8587252914390217,0.252
20,0.44375000000000003,20,0.05,1.5,1,-0.8721070680116045,0.265,-0.8585032091274358,0.238
20,0.48083333333333333,20,0.05,1.5,1,-0.8733924901462323,0.265,-0.8583191918658833,0.23
20,0.5179166666666667,20,0.05,1.5,1,-0.8743891308074935,0.25,-0.8581686007770494,0.212
20,0.555,20,0.05,1.5,1,-0.8751903052845939,0.24,-0.8580438181305208,0.21
20,0.5920833333333334,20,0.05,1.5,1,-0.8769888038140699,0.235,-0.857478521344823,0.202
20,0.6291666666666667,20,0.05,1.5,1,-0.881578358454266,0.22,-0.8560116654303241,0.196
20,0.66625,20,0.05,1.5,1,-0.8840132225387939,0.22,-0.8552781798983213,0.182
20,0.7033333333333334,20,0.05,1.5,1,-0.8856738892861261,0.21,-0.8547914889204681,0.178
20,0.7404166666666667,20,0.05,1.5,1,-0.8868216225054144,0.2,-0.8544083167800011,0.174
20,0.7775000000000001,20,0.05,1.5,1,-0.8876303375958379,0.195,-0.8540814588161632,0.17
20,0.8145833333333333,20,0.05,1.5,1,-0.8882767552915846,0.19,-0.8538165155273054,0.158
20,0.8516666666666667,20,0.05,1.5,1,-0.8888030038346884,0.185,-0.8536082945806114,0.158
20,0.88875,20,0.05,1.5,1,-0.8892380379573855,0.185,-0.853449239157673,0.156
20,0.9258333333333334,20,0.05,1.5,1,-0.8896098004726408,0.185,-0.8533133479207253,0.15
20,0.9629166666666668,20,0.05,1.5,1,-0.8899826218203137,0.18,-0.8531686329473754,0.146
20,1.0,20,0.05,1.5,1,-0.8903602059007991,0.17,-0.8530147547874721,0.144
20,1.1,20,0.05,1.5,1,-0.8911986088214817,0.155,-0.8526719643751874,0.128
20,1.2512820512820513,20,0.05,1.5,1,-0.8921171418965015,0.13,-0.8527067293626267,0.106
20,1.4025641025641027,20,0.05,1.5,1,-0.8927822323123284,0.11,-0.8529954420089915,0.1
20,1.553846153846154,20,0.05,1.5,1,-0.8904909829185079,0.105,-0.8529891770294638,0.09
20,1.7051282051282053,20,0.05,1.5,1,-0.8874204276991792,0.095,-0.8527686639858935,0.082
20,1.8564102564102565,20,0.05,1.5,1,-0.8863260548720568,0.09,-0.852685030122091,0.08
20,2.0076923076923077,20,0.05,1.5,1,-0.8853421320410585,0.075,-0.8530895703075347,0.072
20,2.1589743589743593,20,0.05,1.5,1,-0.8843568218182137,0.07,-0.8534326724452149,0.064
20,2.3102564102564105,20,0.05,1.5,1,-0.8839861714874204,0.07,-0.8536603745616321,0.058
20,2.4615384615384617,20,0.05,1.5,1,-0.8838873440740116,0.065,-0.8538936669192725,0.052
20,2.6128205128205133,20,0.05,1.5,1,-0.8836971248142627,0.06,-0.8540244517003707,0.05
20,2.7641025641025645,20,0.05,1.5,1,-0.8835548021256452,0.05,-0.8541396588166685,0.048
20,2.9153846153846157,20,0.05,1.5,1,-0.8834314631438616,0.05,-0.8541512472569379,0.046
20,3.066666666666667,20,0.05,1.5,1,-0.8833355396094893,0.045,-0.854145116084435,0.044
20,3.2179487179487185,20,0.05,1.5,1,-0.8833295007853653,0.045,-0.8541131613429644,0.044
20,3.3692307692307697,20,0.05,1.5,1,-0.8832678772515777,0.045,-0.8540076322765828,0.042
20,3.520512820512821,20,0.05,1.5,1,-0.8831828336759918,0.045,-0.8538330840374887,0.042
20,3.671794871794872,20,0.05,1.5,1,-0.8829790788931452,0.045,-0.8534837741709318,0.042
20,3.8230769230769233,20,0.05,1.5,1,-0.8826456187120622,0.045,-0.8529609407374085,0.042
20,3.974358974358975,20,0.05,1.5,1,-0.8824148590920209,0.045,-0.8524805308938744,0.042
20,4.125641025641026,20,0.05,1.5,1,-0.8822326904770662,0.045,-0.8520451288622674,0.042
20,4.276923076923078,20,0.05,1.5,1,-0.8820364832384917,0.04,-0.8515565921836583,0.04
20,4.4282051282051285,20,0.05,1.5,1,-0.8818279616369722,0.035,-0.8511251688307166,0.04
20,4.57948717948718,20,0.05,1.5,1,-0.8817665953183024,0.035,-0.85078120100497,0.038
20,4.730769230769232,20,0.05,1.5,1,-0.881691027367336,0.03,-0.8504619644649443,0.038
20,4.8820512820512825,20,0.05,1.5,1,-0.8817062908309964,0.03,-0.85014156757417,0.038
20,5.033333333333333,20,0.05,1.5,1,-0.8818702732256356,0.025,-0.8498613078703072,0.034
20,5.184615384615386,20,0.05,1.5,1,-0.8819739513938373,0.025,-0.8495436306383671,0.032
20,5.3358974358974365,20,0.05,1.5,1,-0.8820703534799695,0.025,-0.8492503426049361,0.03
20,5.487179487179487,20,0.05,1.5,1,-0.8821562291805524,0.025,-0.8488991653704206,0.03
20,5.63846153846154,20,0.05,1.5,1,-0.8821961243378782,0.025,-0.8485470171834995,0.03
20,5.7897435897435905,20,0.05,1.5,1,-0.8821670492563396,0.025,-0.8481602635743193,0.028
20,5.941025641025641,20,0.05,1.5,1,-0.8821757521301479,0.025,-0.8477914205538659,0.028
20,6.092307692307694,20,0.05,1.5,1,-0.8821943360021876,0.025,-0.8474368446605938,0.028
20,6.2435897435897445,20,0.05,1.5,1,-0.882214307087297,0.025,-0.8470971646835731,0.028
20,6.394871794871795,20,0.05,1.5,1,-0.8822326249632723,0.025,-0.846772848420327,0.028
20,6.546153846153846,20,0.05,1.5,1,-0.8822487551129845,0.025,-0.8464678425122801,0.028
20,6.6974358974358985,20,0.05,1.5,1,-0.8822627728483522,0.015,-0.8461770548707548,0.028
20,6.848717948717949,20,0.05,1.5,1,-0.8822725560549167,0.015,-0.8459003674668124,0.028
20,7.0,20,0.05,1.5,1,-0.8822767816191035,0.01,-0.8456340427893464,0.028
