seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.9260646922204968,0.355,-0.9107285322681505,0.3
70,0.00021544346900318845,70,0.05,1.5,1,-0.9260646922798597,0.355,-0.9107285322540765,0.3
70,0.00046415888336127773,70,0.05,1.5,1,-0.9260646921577046,0.355,-0.9107285321885088,0.3
70,0.001,70,0.05,1.5,1,-0.926064692122618,0.355,-0.9107285321905411,0.3
70,0.002154434690031882,70,0.05,1.5,1,-0.9260646922164595,0.355,-0.9107285322448858,0.3
70,0.004641588833612777,70,0.05,1.5,1,-0.9266227297511326,0.355,-0.9103430805318512,0.3
70,0.01,70,0.05,1.5,1,-0.926900355075318,0.35,-0.9101513168912007,0.298
70,0.021544346900318822,70,0.05,1.5,1,-0.9249773916274726,0.335,-0.9082719351440671,0.288
70,0.046415888336127774,70,0.05,1.5,1,-0.9086451681426311,0.32,-0.8938278894493976,0.274
70,0.1,70,0.05,1.5,1,-0.9086706440241887,0.29,-0.8938102924460272,0.256
70,0.11,70,0.05,1.5,1,-0.9086726611515674,0.29,-0.8938088991660833,0.252
70,0.14708333333333334,70,0.05,1.5,1,-0.9086777253304095,0.26,-0.8938054012376367,0.24
70,0.18416666666666667,70,0.05,1.5,1,-0.9085882650159044,0.25,-0.8937488874321621,0.226
70,0.22125,70,0.05,1.5,1,-0.90804351555974,0.24,-0.8934297240516836,0.214
70,0.25833333333333336,70,0.05,1.5,1,-0.9075488229831717,0.24,-0.8938498859888916,0.21
70,0.29541666666666666,70,0.05,1.5,1,-0.9067158805955657,0.235,-0.8951187510893744,0.194
70,0.3325,70,0.05,1.5,1,-0.906771708443577,0.225,-0.8962284873105225,0.19
70,0.3695833333333333,70,0.05,1.5,1,-0.9068303451466044,0.22,-0.8970435390322743,0.188
70,0.4066666666666667,70,0.05,1.5,1,-0.9068841826849089,0.205,-0.8976717202097354,0.18
70,0.44375000000000003,70,0.05,1.5,1,-0.9069322395521465,0.18,-0.8981729871461638,0.17
70,0.48083333333333333,70,0.05,1.5,1,-0.9079873129324791,0.165,-0.8938753516065954,0.16
