seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9439552782453774,0.4725,-0.9166707386192539,0.47
0,0.00021544346900318845,0,0.2,1,1,-0.943955278077066,0.4725,-0.9166707387904764,0.469
0,0.00046415888336127773,0,0.2,1,1,-0.9439552781933312,0.4725,-0.9166707387409233,0.469
0,0.001,0,0.2,1,1,-0.9439552781478265,0.4725,-0.9166707388221152,0.469
0,0.002154434690031882,0,0.2,1,1,-0.9439552782913467,0.4725,-0.916670738573614,0.468
0,0.004641588833612777,0,0.2,1,1,-0.9422258910384052,0.4675,-0.9245044710491606,0.456
0,0.01,0,0.2,1,1,-0.9419284279324668,0.4675,-0.9258519114630013,0.454
0,0.021544346900318822,0,0.2,1,1,-0.9418119122686964,0.4625,-0.9263797008189226,0.445
0,0.046415888336127774,0,0.2,1,1,-0.9384071659443605,0.4375,-0.9283221361939769,0.44
0,0.1,0,0.2,1,1,-0.9434729083904162,0.4075,-0.9257369006586645,0.4
0,0.11,0,0.2,1,1,-0.9454143072507329,0.3975,-0.9253811062405461,0.392
0,0.14708333333333334,0,0.2,1,1,-0.9450940710335543,0.3625,-0.9238450623424539,0.363
0,0.18416666666666667,0,0.2,1,1,-0.9363676294728533,0.325,-0.9218311152387404,0.321
0,0.22125,0,0.2,1,1,-0.9305806810569021,0.3,-0.9220167915154025,0.304
0,0.25833333333333336,0,0.2,1,1,-0.9279511989570269,0.2825,-0.9234593776239055,0.279
0,0.29541666666666666,0,0.2,1,1,-0.9278362300116626,0.28,-0.9248775021403406,0.267
0,0.3325,0,0.2,1,1,-0.9278497897121692,0.27,-0.9260623224361468,0.255
0,0.3695833333333333,0,0.2,1,1,-0.926287840248181,0.255,-0.9279985402111357,0.238
0,0.4066666666666667,0,0.2,1,1,-0.9229247034100456,0.24,-0.925499183024464,0.229
0,0.44375000000000003,0,0.2,1,1,-0.9215001411479389,0.2225,-0.9232273231715827,0.223
0,0.48083333333333333,0,0.2,1,1,-0.9211359120660615,0.2125,-0.921915314999761,0.212
0,0.5179166666666667,0,0.2,1,1,-0.9209495531584657,0.2075,-0.9213622446862321,0.205
0,0.555,0,0.2,1,1,-0.9206869523968869,0.2,-0.9211682673858198,0.197
0,0.5920833333333334,0,0.2,1,1,-0.9204256734060347,0.19,-0.9210687553574396,0.193
0,0.6291666666666667,0,0.2,1,1,-0.9201951434546146,0.1825,-0.9209816710247682,0.189
0,0.66625,0,0.2,1,1,-0.9198958562897809,0.1725,-0.9212470128669065,0.181
0,0.7033333333333334,0,0.2,1,1,-0.9196398731796939,0.165,-0.9215060341943562,0.176
0,0.7404166666666667,0,0.2,1,1,-0.9195071468462048,0.155,-0.9217200403307699,0.168
0,0.7775000000000001,0,0.2,1,1,-0.9193954883462483,0.1525,-0.9218976167159237,0.16
0,0.8145833333333333,0,0.2,1,1,-0.9194293534744368,0.145,-0.9220606341711325,0.156
0,0.8516666666666667,0,0.2,1,1,-0.9200370613517467,0.14,-0.9222253054311841,0.151
0,0.88875,0,0.2,1,1,-0.9205436560223401,0.1325,-0.9222606972646503,0.149
0,0.9258333333333334,0,0.2,1,1,-0.9213030465837083,0.13,-0.9224234475118979,0.142
0,0.9629166666666668,0,0.2,1,1,-0.9220052459915642,0.13,-0.9225883163617259,0.135
0,1.0,0,0.2,1,1,-0.9225764084015582,0.1275,-0.922714215045971,0.129
0,1.1,0,0.2,1,1,-0.919054155046164,0.1125,-0.9201015606316143,0.113
0,1.2512820512820513,0,0.2,1,1,-0.9006696327415312,0.105,-0.9031499889796226,0.099
0,1.4025641025641027,0,0.2,1,1,-0.899214402030761,0.09,-0.9003776074012453,0.076
0,1.553846153846154,0,0.2,1,1,-0.8978798609175176,0.075,-0.898804336746887,0.063
0,1.7051282051282053,0,0.2,1,1,-0.8982940953681535,0.065,-0.8788617278553531,0.048
