seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.2,2.5,1.5,-0.252493640397416,0.465,-0.42491195311901797,0.37,0.002486241,0.0,0.0,-0.8652569172114153,-0.8629703543135623,-0.8781512902560403,-0.9695543999993399,0.20057065891853662,0.030251188890347426
20,0.061054022965853265,20,0.2,2.5,1.5,-0.25249364045976413,0.4425,-0.4263973207892533,0.343,0.002486241,0.0,0.0,-0.8413187325151454,-0.8392215234630451,-0.8793805176199554,-0.9692557434091739,0.20068871561458776,0.02799029194721592
20,0.1,20,0.2,2.5,1.5,-0.44095609099567823,0.385,-0.5286126938009373,0.291,0.002486241,0.0,0.0,-0.80446390597161,-0.8024152587632951,-0.8938522658661943,-0.9575386516993358,-0.1569414798716663,-0.22733710291831308
20,0.11,20,0.2,2.5,1.5,-0.4721518629911518,0.3575,-0.5583652435424704,0.261,0.002486241,0.0,0.0,-0.7968078450751743,-0.794491523215115,-0.8985666126433388,-0.9556127577647818,-0.1808302324649795,-0.262472954715109
20,0.1568421052631579,20,0.2,2.5,1.5,-0.6625869905377232,0.175,-0.6862290294847254,0.167,0.002486241,0.0,0.0,-0.7684938289509003,-0.764492271520465,-0.914822085692727,-0.9451422952973502,-0.4464020042036652,-0.47326391328845724
20,0.2036842105263158,20,0.2,2.5,1.5,-0.7154450990234744,0.1275,-0.7439113411692548,0.111,0.002486241,0.0,0.0,-0.7481260401384566,-0.7431062841045448,-0.9175300022503461,-0.9438535523497026,-0.5401874203369019,-0.59845190645892
20,0.25052631578947365,20,0.2,2.5,1.5,-0.7532270590653749,0.09,-0.7787545308035454,0.068,0.002486241,0.0,0.0,-0.7315614942142402,-0.7259907299993267,-0.9205562471737758,-0.9426189286969391,-0.6084517288329712,-0.6652492834216838
20,0.29736842105263156,20,0.2,2.5,1.5,-0.788230433929914,0.045,-0.7973269928404674,0.051,0.002486241,0.0,0.0,-0.717204065542866,-0.7112869005405009,-0.9248546560595773,-0.9385059912066545,-0.691963168304707,-0.7238742099248663
20,0.34421052631578947,20,0.2,2.5,1.5,-0.8008208109507626,0.0325,-0.815013230236175,0.032,0.002486241,0.0,0.0,-0.7043058721542856,-0.69808542036726,-0.926485474873466,-0.9366720156781466,-0.7209200726410392,-0.7465229970731229
20,0.3910526315789473,20,0.2,2.5,1.5,-0.8239873969282534,0.0275,-0.8320427216856269,0.028,0.002486241,0.0,0.0,-0.6922258079780724,-0.6857796226494953,-0.9278166690664965,-0.9342666573309992,-0.7616831439994473,-0.7768676773657228
20,0.4378947368421052,20,0.2,2.5,1.5,-0.8381528875079666,0.025,-0.8449110694610542,0.025,0.002486241,0.0,0.0,-0.6807782418513648,-0.6741572489539355,-0.9284861726833141,-0.9328929844012784,-0.7806131387143999,-0.7910364245102836
20,0.48473684210526313,20,0.2,2.5,1.5,-0.8485531639878064,0.0225,-0.8530827581072629,0.021,0.002486241,0.0,0.0,-0.6697125674144175,-0.6629238650427083,-0.9289012210010692,-0.9320127113493905,-0.7899160166810764,-0.7988353264955145
20,0.531578947368421,20,0.2,2.5,1.5,-0.8560492559084357,0.0175,-0.8562829330993178,0.019,0.002486241,0.0,0.0,-0.6588861976368154,-0.6519347320290582,-0.9291969392276941,-0.9313756427818507,-0.7958681415612656,-0.8037090524143525
20,0.578421052631579,20,0.2,2.5,1.5,-0.8585081737779556,0.015,-0.8600695067610614,0.015,0.002486241,0.0,0.0,-0.6482237399512606,-0.6411131820831204,-0.9294223714555844,-0.9308849640329798,-0.7996703625349497,-0.8070931891682411
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8620064739886558,0.01,-0.8624681407594244,0.012,0.002486241,0.0,0.0,-0.6376799073054502,-0.6304130633391002,-0.9296019701215572,-0.9304918183507481,-0.8025096729031492,-0.8092493803047878
20,0.6721052631578947,20,0.2,2.5,1.5,-0.8646944283877966,0.0075,-0.8649856074633734,0.009,0.002486241,0.0,0.0,-0.6272277480796703,-0.6198070549837942,-0.9297370544014238,-0.9301595102200522,-0.8044476818991891,-0.8107952395813816
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8658652757036341,0.0075,-0.8665277348751432,0.006,0.002486241,0.0,0.0,-0.6168704140722909,-0.609300188777507,-0.9298392757784568,-0.9298675287254193,-0.8058114626501253,-0.8119694374425088
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8657162061305282,0.0075,-0.8665028930005675,0.006,0.002486241,0.0,0.0,-0.6065914784716169,-0.5988754955251301,-0.9299348689576405,-0.9296193538235279,-0.8068166092287888,-0.8127521647904291
20,0.8126315789473684,20,0.2,2.5,1.5,-0.8657756960208554,0.005,-0.866893227659036,0.002,0.002486241,0.0,0.0,-0.5963738483066277,-0.5885149726084892,-0.9300224688165151,-0.92940527579948,-0.8074259279934283,-0.8132872969887178
20,0.8594736842105263,20,0.2,2.5,1.5,-0.865700366648555,0.005,-0.866936697137906,0.002,0.002486241,0.0,0.0,-0.5862053774017197,-0.5782058570641165,-0.9301023610408267,-0.9292183613540879,-0.8079094288111224,-0.8137112644642573
20,0.9063157894736842,20,0.2,2.5,1.5,-0.864896446262798,0.0,-0.8687194832993745,0.002,0.002486241,0.0,0.0,-0.576076882822402,-0.5679384838111939,-0.9301680178667694,-0.9290627110266028,-0.8083160537068971,-0.8140617582028399
20,0.9531578947368421,20,0.2,2.5,1.5,-0.8643882557200075,0.0,-0.8686781099768494,0.001,0.002486241,0.0,0.0,-0.5659805596443194,-0.5577045251423515,-0.9302225282704109,-0.9289314508872198,-0.8086775562231782,-0.8143106857294369
20,1.0,20,0.2,2.5,1.5,-0.8641350408681333,0.0,-0.8685977666677422,0.0,0.002486241,0.0,0.0,-0.5559111684138824,-0.5474985062076719,-0.9302726398260797,-0.9288135603360074,-0.8090006314539442,-0.8144990325383507
20,1.1,20,0.2,2.5,1.5,-0.8645400763092398,0.0,-0.868051539717146,0.0,0.002486241,0.0,0.0,-0.5344935726126091,-0.5257922081491347,-0.9301920834273686,-0.9284501178030709,-0.8096368591698478,-0.8139384789735693
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8630400273699007,0.0,-0.8637545191522014,0.0,0.002486241,0.0,0.0,-0.5169192686411833,-0.5079927263813617,-0.9300616348129984,-0.9275805657423609,-0.8092866332681345,-0.8101403244228145
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8615897764071323,0.0,-0.8605660341045899,0.0,0.002486241,0.0,0.0,-0.49951166217853993,-0.49038247536825164,-0.9300605473115704,-0.9268220108429835,-0.8063371901147115,-0.805914937602832
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8603987358763824,0.0,-0.856993868278731,0.0,0.002486241,0.0,0.0,-0.48222295913299973,-0.47290665245948976,-0.930054177466462,-0.9262413532063523,-0.8031012691434672,-0.8011370274238457
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8543634525035354,0.0,-0.8535498962384855,0.0,0.002486241,0.0,0.0,-0.465022192468157,-0.45552973367310545,-0.9300488876575088,-0.925778613756563,-0.7998639672092529,-0.7962768493013067
20,1.513793103448276,20,0.2,2.5,1.5,-0.8527191982970311,0.0,-0.8522375959586502,0.0,0.002486241,0.0,0.0,-0.44791412913314926,-0.4382749145196011,-0.9293988828844532,-0.9245604455159528,-0.7967375250769076,-0.7917376459360055
20,1.5965517241379312,20,0.2,2.5,1.5,-0.8503877516567103,0.0,-0.8419633517314765,0.001,0.002486241,0.0,0.0,-0.4309350728874173,-0.42121655773014505,-0.9287011811858075,-0.9232708961306711,-0.7922121817580807,-0.7832205392274401
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8465035135563044,0.0,-0.8361762544269488,0.001,0.002486241,0.0,0.0,-0.41408178243561283,-0.40433049278308136,-0.9280884683765186,-0.9221433120066114,-0.7856696532732261,-0.7721605012812499
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8448770802419272,0.0,-0.835526291756387,0.001,0.002486241,0.0,0.0,-0.39734182883905733,-0.38759136418955725,-0.9272599211257553,-0.9211834199201392,-0.7791785267833862,-0.761067061520555
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8493990307773336,0.0,-0.8308379503359874,0.001,0.002486241,0.0,0.0,-0.38073308054203187,-0.37100695313555987,-0.9267367365593594,-0.919899224675041,-0.7777176280405268,-0.7513225231929946
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8381308738768939,0.0,-0.8274057046784349,0.001,0.002486241,0.0,0.0,-0.3643496051762189,-0.3546580677326967,-0.9262186175534373,-0.9180549137576874,-0.7700558908326999,-0.7414128535560668
20,2.010344827586207,20,0.2,2.5,1.5,-0.8256377246642475,0.0,-0.8094127730671116,0.001,0.002486241,0.0,0.0,-0.348251667748971,-0.33857658861743045,-0.9253039257185353,-0.9162839038009061,-0.7534329192752716,-0.728844782482398
20,2.093103448275862,20,0.2,2.5,1.5,-0.812580020206978,0.0,-0.8041748263692787,0.001,0.002486241,0.0,0.0,-0.3324039554774696,-0.3227325496030806,-0.9245125713065103,-0.9145415588666526,-0.7428266498170748,-0.7182877691463997
20,2.1758620689655173,20,0.2,2.5,1.5,-0.801678406143115,0.0,-0.7913654570498647,0.001,0.002486241,0.0,0.0,-0.3168162234591629,-0.30717178538543805,-0.9235148360733263,-0.9127569202693507,-0.7271231273170984,-0.7033471147787146
20,2.2586206896551726,20,0.2,2.5,1.5,-0.794235387516061,0.0,-0.7818899415383636,0.001,0.002486241,0.0,0.0,-0.30148620912583934,-0.2918839139811081,-0.9224639559262989,-0.911138237993493,-0.7108959509622819,-0.6879233681452099
20,2.341379310344828,20,0.2,2.5,1.5,-0.7854434729876862,0.0,-0.7728009125279341,0.001,0.002486241,0.0,0.0,-0.28638152683196966,-0.2768418508625918,-0.9212911441334092,-0.9095593330068901,-0.6977308722557177,-0.6739355629053296
20,2.424137931034483,20,0.2,2.5,1.5,-0.7777201843717946,0.0,-0.7634457201059442,0.0,0.002486241,0.0,0.0,-0.2715655484811307,-0.2621770708927672,-0.9194497333816642,-0.9048531848203332,-0.6850348028883235,-0.6594940816159116
20,2.5068965517241377,20,0.2,2.5,1.5,-0.767099723196247,0.0,-0.7557576862644175,0.0,0.002486241,0.0,0.0,-0.25699254031783686,-0.24782134862556046,-0.9181566633292292,-0.9024385387450842,-0.6723166388266995,-0.644629945358017
20,2.589655172413793,20,0.2,2.5,1.5,-0.7577378164184921,0.0,-0.7432806716795637,0.001,0.002486241,0.0,0.0,-0.24265654860948194,-0.23373384813889772,-0.916078957453882,-0.8994069487133128,-0.6594313551572865,-0.6310817058021103
20,2.6724137931034484,20,0.2,2.5,1.5,-0.7494069309843105,0.0,-0.7355741363788005,0.001,0.002486241,0.0,0.0,-0.2285615403947636,-0.21990743241899985,-0.9142505979504137,-0.8969738232766555,-0.6489375496562452,-0.6181585754973377
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7419342547582954,0.0,-0.7289590156066469,0.001,0.002486241,0.0,0.0,-0.21471558399267462,-0.20634687608736244,-0.9124324724043348,-0.8946533212876074,-0.6402586180098468,-0.6057223458285727
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7394140803938604,0.0,-0.7265288987432865,0.001,0.002486241,0.0,0.0,-0.20113302217734425,-0.19306222042139176,-0.9100034287970459,-0.8918231147959989,-0.6310031462023866,-0.6016242328049146
20,2.920689655172414,20,0.2,2.5,1.5,-0.7283128011733244,0.0,-0.6942650896533602,0.001,0.002486241,0.0,0.0,-0.1882043015233606,-0.1804868311317442,-0.9077034528088845,-0.883889356291518,-0.592702637945043,-0.5708705961970232
20,3.003448275862069,20,0.2,2.5,1.5,-0.7260033996966939,0.0025,-0.6848915090067644,0.002,0.002486241,0.0,0.0,-0.17589415255695648,-0.16860003229066656,-0.9038764071986982,-0.8785611521626518,-0.5696644863923254,-0.5196555172084713
20,3.086206896551724,20,0.2,2.5,1.5,-0.7089992836791067,0.0025,-0.6621980749820694,0.004,0.002486241,0.0,0.0,-0.16399941545295696,-0.15714135914810734,-0.8981511883211561,-0.8703820811221864,-0.5489489315282642,-0.47975573176891145
20,3.1689655172413795,20,0.2,2.5,1.5,-0.6576947750671058,0.01,-0.6080535022769655,0.019,0.002486241,0.0,0.0,-0.15308261624621125,-0.1465309041750309,-0.8895566552538433,-0.8527970376001099,-0.4266268816790779,-0.3253564189739099
20,3.2517241379310344,20,0.2,2.5,1.5,-0.6006436123846779,0.0125,-0.5713079050970981,0.023,0.002486241,0.0,0.0,-0.1431512551394686,-0.1367734408155609,-0.8795038322155002,-0.8440210259097392,-0.3684571826895442,-0.2600798540364967
20,3.3344827586206898,20,0.2,2.5,1.5,-0.5403891426299037,0.0175,-0.5564579407041517,0.026,0.002486241,0.0,0.0,-0.13385174743014602,-0.12764706745685633,-0.8733902210512765,-0.8378973962982511,-0.3138073379437663,-0.2193889477966703
20,3.417241379310345,20,0.2,2.5,1.5,-0.5301160195051502,0.02,-0.5338877353759489,0.028,0.002486241,0.0,0.0,-0.1250606578447449,-0.11907099859313534,-0.8685780555492889,-0.8331448819996933,-0.2692450609245853,-0.18830836866413916
20,3.5,20,0.2,2.5,1.5,-0.5135361448594619,0.0275,-0.5077891539829912,0.03,0.002486241,0.0,0.0,-0.11682793159119567,-0.11109121292283855,-0.8614116776123698,-0.8269600443710691,-0.22828027065157103,-0.15796456316125793
