seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,2.5,1.5,-0.16289817647856636,0.405,-0.26129358510726114,0.384,0.002456021,0.0,0.0,-0.8300242964012832,-0.8258881009315863,-0.9092412166364374,-0.9459499040206895,0.2528307023465167,0.14776438911921808
10,0.00016378937069540646,10,0.2,2.5,1.5,-0.16289817647625274,0.405,-0.26129358513636275,0.384,0.002456021,0.0,0.0,-0.8299567265611006,-0.8258236893693419,-0.90924121672404,-0.9459499040032631,0.25283070167857397,0.14776438865789499
10,0.00026826957952797245,10,0.2,2.5,1.5,-0.162898176586914,0.405,-0.26129358494755395,0.384,0.002456021,0.0,0.0,-0.8298460545286476,-0.8257181902975677,-0.9092412167079735,-0.945949903999231,0.25283070225930393,0.14776438906751282
10,0.00043939705607607906,10,0.2,2.5,1.5,-0.16289817648567434,0.405,-0.2612935845646598,0.384,0.002456021,0.0,0.0,-0.8296647855373374,-0.8255453941183867,-0.9092412165767827,-0.9459499040502712,0.252830703298276,0.14776438955355506
10,0.0007196856730011522,10,0.2,2.5,1.5,-0.16289817843727392,0.405,-0.26129358444057993,0.384,0.002456021,0.0,0.0,-0.8293678860356977,-0.8252623721309591,-0.9092412166283859,-0.9459499038961838,0.2528307018804087,0.14776438893928373
10,0.0011787686347935866,10,0.2,2.5,1.5,-0.16289817757114433,0.405,-0.26129358456077295,0.383,0.002456021,0.0,0.0,-0.8288815964960206,-0.8247988125092994,-0.9092412166383957,-0.9459499039813645,0.25283070309463496,0.14776438956338311
10,0.0019306977288832496,10,0.2,2.5,1.5,-0.16289817665927925,0.4,-0.2612935862438743,0.382,0.002456021,0.0,0.0,-0.8280851060493218,-0.8240395513738461,-0.9092412166482993,-0.9459499040949886,0.2528307029218955,0.14776438946937404
10,0.0031622776601683794,10,0.2,2.5,1.5,-0.16289817821312277,0.3975,-0.26129358558927734,0.38,0.002456021,0.0,0.0,-0.8267805388744489,-0.8227959617320546,-0.9092412166528204,-0.9459499039553668,0.25283070179612993,0.14776438905643244
10,0.005179474679231213,10,0.2,2.5,1.5,-0.16289817646939359,0.395,-0.26129358576816064,0.376,0.002456021,0.0,0.0,-0.8246437967998268,-0.8207590943201226,-0.9092412166242083,-0.9459499040134387,0.25283070294226734,0.1477643893729925
10,0.008483428982440717,10,0.2,2.5,1.5,-0.16289817704274262,0.395,-0.2612935881376404,0.374,0.002456021,0.0,0.0,-0.8211440401634635,-0.8174229219283924,-0.9092412166970427,-0.9459499040306393,0.2528307010309951,0.1477643883015381
10,0.013894954943731374,10,0.2,2.5,1.5,-0.16289817807232554,0.3925,-0.2612935846137018,0.37,0.002456021,0.0,0.0,-0.8154118111984827,-0.8119586264029856,-0.9092412166597693,-0.9459499039966072,0.2528307021995812,0.1477643891024482
10,0.022758459260747887,10,0.2,2.5,1.5,-0.3596815628431025,0.3725,-0.3573323959270133,0.353,0.002456021,0.0,0.0,-0.8065355905229109,-0.8033690603616885,-0.9246064591135951,-0.9406835192085216,-0.019741551898296662,0.013913536098207394
10,0.03727593720314938,10,0.2,2.5,1.5,-0.478721471238431,0.31,-0.44803630986094833,0.304,0.002456021,0.0,0.0,-0.7951439832948669,-0.7916154196743748,-0.9211984978541485,-0.9346744152104313,-0.09418173365029582,-0.058341842582107374
10,0.061054022965853265,10,0.2,2.5,1.5,-0.5698573932317518,0.2375,-0.5227612008429309,0.242,0.002456021,0.0,0.0,-0.7785657335290384,-0.774131355602583,-0.9188836011875016,-0.9370218448650437,-0.13907681766303545,-0.1252483167317751
10,0.1,10,0.2,2.5,1.5,-0.7017149584547507,0.18,-0.6551201136842095,0.17,0.002456021,0.0,0.0,-0.7558324566871408,-0.7502107119438424,-0.9264063924218116,-0.9367370164363633,-0.391829483959948,-0.3557616409744723
10,0.11,10,0.2,2.5,1.5,-0.7109230211959685,0.15,-0.6633481936158359,0.156,0.002456021,0.0,0.0,-0.7508284086030129,-0.7448862094397233,-0.9275995269331574,-0.9365289269202762,-0.41657968474728446,-0.3814883521341044
10,0.1568421052631579,10,0.2,2.5,1.5,-0.7727202549963559,0.085,-0.7397356247571114,0.112,0.002456021,0.0,0.0,-0.7297617283083788,-0.7227933624734237,-0.9289561248006042,-0.9365866541006937,-0.4938162025288274,-0.4899330859922964
10,0.2036842105263158,10,0.2,2.5,1.5,-0.8266290785421109,0.0425,-0.8009183824695889,0.065,0.002456021,0.0,0.0,-0.7124124550302929,-0.7048705820643907,-0.9262952131699846,-0.9376474141145231,-0.5648930106625554,-0.5728277261886795
10,0.25052631578947365,10,0.2,2.5,1.5,-0.8466248674754053,0.0175,-0.8383228995377736,0.029,0.002456021,0.0,0.0,-0.6985162814925536,-0.6907172521985308,-0.9330882401807341,-0.9318424427529601,-0.7688079042113642,-0.7262656550611071
10,0.29736842105263156,10,0.2,2.5,1.5,-0.8609628422736434,0.0125,-0.8494216514890222,0.022,0.002456021,0.0,0.0,-0.6861564260739793,-0.6782386472738473,-0.9335644105102375,-0.9312786525352386,-0.7956309420409576,-0.7534669748993528
10,0.34421052631578947,10,0.2,2.5,1.5,-0.8648059788932354,0.0075,-0.8590992939953033,0.017,0.002456021,0.0,0.0,-0.6745563443994992,-0.6665306397307158,-0.934731345959754,-0.9318088895470911,-0.8143343445753348,-0.7797726889791678
10,0.3910526315789473,10,0.2,2.5,1.5,-0.8700327330085236,0.0025,-0.8651577650016791,0.006,0.002456021,0.0,0.0,-0.6634193544223049,-0.6552849637588543,-0.9352166920524254,-0.9320238152016295,-0.8277458756176598,-0.7991132894693257
10,0.4378947368421052,10,0.2,2.5,1.5,-0.8739352783392274,0.0025,-0.8683869543038721,0.005,0.002456021,0.0,0.0,-0.652627498046833,-0.6444084555404672,-0.9354709319510444,-0.9323628321096127,-0.8389945765349449,-0.8170321737767249
10,0.48473684210526313,10,0.2,2.5,1.5,-0.8762452124158007,0.0025,-0.8728419592239725,0.003,0.002456021,0.0,0.0,-0.6420419185488346,-0.6337524328192103,-0.9355720333242004,-0.932437538535356,-0.8451118633971745,-0.825868967557283
10,0.531578947368421,10,0.2,2.5,1.5,-0.8801395671057559,0.0,-0.8765909394040291,0.002,0.002456021,0.0,0.0,-0.6315812669866333,-0.6232280168204974,-0.9356297272897973,-0.932443382482061,-0.849181060648963,-0.8311929358522694
10,0.578421052631579,10,0.2,2.5,1.5,-0.8809854200349237,0.0,-0.8786291847027837,0.001,0.002456021,0.0,0.0,-0.6212064270455082,-0.6127929783333869,-0.9355724330160097,-0.9323827320522299,-0.8527829651795205,-0.8350801381732431
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8832158823723542,0.0,-0.8805338176167168,0.001,0.002456021,0.0,0.0,-0.6109238892907011,-0.6024416156046941,-0.9352557438442957,-0.9321953324710761,-0.857466291512236,-0.83919668625309
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8839373385167779,0.0,-0.8824261663366475,0.001,0.002456021,0.0,0.0,-0.6007176984392342,-0.5921561505419779,-0.9349795658247365,-0.9320117223296807,-0.8604079491147558,-0.8415561378450875
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8858223351716646,0.0,-0.8842044933505435,0.001,0.002456021,0.0,0.0,-0.59056676554677,-0.5819182744610398,-0.9347624276365505,-0.9318634417359608,-0.8626695540952053,-0.8433540480231649
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8863043542936755,0.0,-0.8859622795265503,0.001,0.002456021,0.0,0.0,-0.5804584742070259,-0.5717174793771516,-0.9345900553436759,-0.9317427061887229,-0.8641385450676796,-0.8446138174290698
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8870585507984813,0.0,-0.8867924683616595,0.001,0.002456021,0.0,0.0,-0.5703835871355707,-0.5615460370328482,-0.9344478587242883,-0.9316411304005308,-0.865167887042655,-0.8455566377214105
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8889435076376058,0.0,-0.8870270938580794,0.001,0.002456021,0.0,0.0,-0.5603348713562185,-0.5513977689104911,-0.9342983518740353,-0.9315477658873861,-0.8660614977499532,-0.8463434461229009
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8904788682386087,0.0,-0.8873003007533206,0.001,0.002456021,0.0,0.0,-0.5503066634696171,-0.5412678087722913,-0.934166925231235,-0.9314658304095128,-0.8667125117451622,-0.8470204243745739
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8909422517398117,0.0,-0.8876312879294755,0.0,0.002456021,0.0,0.0,-0.5402956007805894,-0.5311532052701528,-0.9340516655712463,-0.9313935210354559,-0.8672142952654364,-0.8475579863578281
10,1.0,10,0.2,2.5,1.5,-0.8911854549006144,0.0,-0.8882855874830458,0.0,0.002456021,0.0,0.0,-0.5302990378739759,-0.5210516236901073,-0.9339493459509195,-0.9313290594688693,-0.8675523078504562,-0.8479038986908742
10,1.1,10,0.2,2.5,1.5,-0.8913807875153023,0.0,-0.8881759378535147,0.0,0.002456021,0.0,0.0,-0.5089975588990205,-0.49952208563567146,-0.9337655861137145,-0.931202864845598,-0.8679903927537611,-0.8484134294322989
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8909640790548627,0.0,-0.888164129999536,0.0,0.002456021,0.0,0.0,-0.49142174221754453,-0.4817590918864616,-0.9335968112194658,-0.9309795466091045,-0.868200948574908,-0.8483783969517392
10,1.2655172413793103,10,0.2,2.5,1.5,-0.890457049378417,0.0,-0.885538162636879,0.0,0.002456021,0.0,0.0,-0.4739346466803812,-0.4640906879643614,-0.933242304466259,-0.9308441274739666,-0.866884922743256,-0.8476082498618708
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8900397431082766,0.0,-0.8844471629260866,0.0,0.002456021,0.0,0.0,-0.45656800840878353,-0.44653977502846554,-0.9328312872155184,-0.9307974267739787,-0.8646803752093166,-0.8458519677868981
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8888122058705896,0.0,-0.8833754117310356,0.0,0.002456021,0.0,0.0,-0.43932863493461594,-0.4291022115949948,-0.9324428043806325,-0.9307557000976615,-0.8617252741794769,-0.8438184516148681
10,1.513793103448276,10,0.2,2.5,1.5,-0.884501134659805,0.0,-0.8821135598552822,0.0,0.002456021,0.0,0.0,-0.4221926127493995,-0.4117575783417469,-0.932102138800841,-0.9306486936974687,-0.8582483631835931,-0.8418686575710057
10,1.5965517241379312,10,0.2,2.5,1.5,-0.882740839548126,0.0,-0.8823918815333278,0.0,0.002456021,0.0,0.0,-0.4051450941058286,-0.3944966390326794,-0.9317981093082157,-0.9304889955655429,-0.8549555146184036,-0.8399458385331923
10,1.6793103448275863,10,0.2,2.5,1.5,-0.879403688911381,0.0,-0.8804171752529495,0.0,0.002456021,0.0,0.0,-0.38817114060466873,-0.37730597323617904,-0.9315298103126457,-0.9303408666552598,-0.8517945031286817,-0.8377746862424005
10,1.7620689655172415,10,0.2,2.5,1.5,-0.876180951215071,0.0,-0.8781957112519585,0.0,0.002456021,0.0,0.0,-0.3712643475801902,-0.3601812285063803,-0.9312782348332554,-0.9301392033092334,-0.8476426040769182,-0.8344395808574895
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8696547956761185,0.0,-0.8724595653748364,0.0,0.002456021,0.0,0.0,-0.35446932104416384,-0.3431783934068501,-0.9294655491527312,-0.9263945090815449,-0.8141820047659437,-0.7867739991459104
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8659576549917858,0.0,-0.8660839173994984,0.0,0.002456021,0.0,0.0,-0.3381246708967243,-0.32672046424459655,-0.9272855266912591,-0.9238265735418801,-0.784726417335207,-0.7573376041458518
10,2.010344827586207,10,0.2,2.5,1.5,-0.86411095363746,0.0,-0.8634705284333732,0.0,0.002456021,0.0,0.0,-0.3220541619859587,-0.31058705296241634,-0.9256705622862701,-0.9243647100323007,-0.8022297437273455,-0.7866006619741037
10,2.093103448275862,10,0.2,2.5,1.5,-0.862325594539818,0.0,-0.8634655475275654,0.0,0.002456021,0.0,0.0,-0.3061885366019674,-0.2947044044894416,-0.9249299474227406,-0.9247045532306671,-0.7846026425643876,-0.77610451940124
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8587775413663586,0.0,-0.8441637575608865,0.0,0.002456021,0.0,0.0,-0.29048647331052146,-0.2790399886055727,-0.925943496500824,-0.9242955840730076,-0.7587822437964915,-0.7398066950154596
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8456896934217348,0.0,-0.7907295982804636,0.0,0.002456021,0.0,0.0,-0.2751794845453465,-0.2640338152513422,-0.9258829883261614,-0.9186350828862472,-0.6931158242539922,-0.634720943093167
10,2.341379310344828,10,0.2,2.5,1.5,-0.8432237533355875,0.0,-0.7685861948645805,0.001,0.002456021,0.0,0.0,-0.26035793371142896,-0.24989867081041492,-0.9250265280133633,-0.9154943968980209,-0.6743030547878209,-0.5855563444872504
10,2.424137931034483,10,0.2,2.5,1.5,-0.835628518533774,0.0,-0.7666123831006757,0.001,0.002456021,0.0,0.0,-0.2459703205218478,-0.2363967260391227,-0.9179930387298724,-0.90707560872012,-0.6958656613553307,-0.6024035596149181
10,2.5068965517241377,10,0.2,2.5,1.5,-0.8187725912083884,0.0,-0.7510363190999239,0.003,0.002456021,0.0,0.0,-0.2320655105571855,-0.22344958373218293,-0.9145268727520672,-0.9013351439968276,-0.663654545015209,-0.5769144968324044
10,2.589655172413793,10,0.2,2.5,1.5,-0.7961528211494747,0.0,-0.7105633147961465,0.003,0.002456021,0.0,0.0,-0.21879198902382924,-0.2110148220274599,-0.9117163784542286,-0.8963514598304014,-0.6134384139713995,-0.5297573121563542
10,2.6724137931034484,10,0.2,2.5,1.5,-0.7682878599184247,0.0,-0.6791385841630159,0.002,0.002456021,0.0,0.0,-0.20627708708710327,-0.19932355162258267,-0.9054454417785454,-0.8914558200967494,-0.5786061964739441,-0.5017710700915416
10,2.7551724137931037,10,0.2,2.5,1.5,-0.6707418998000569,0.0,-0.6265195533250869,0.001,0.002456021,0.0,0.0,-0.1947637972522127,-0.18857610969319635,-0.895121973540364,-0.8858726252606107,-0.5325827164540846,-0.47363789132359424
10,2.8379310344827586,10,0.2,2.5,1.5,-0.6406603621680964,0.0025,-0.6037077339934547,0.002,0.002456021,0.0,0.0,-0.18400473025272748,-0.17853220819836507,-0.8898510091912284,-0.8756732451769048,-0.5013000639643785,-0.4467979694221412
10,2.920689655172414,10,0.2,2.5,1.5,-0.6118638799685616,0.0025,-0.5545849901205914,0.005,0.002456021,0.0,0.0,-0.17414139541804124,-0.1693113137208896,-0.8849096538006208,-0.8678630915463806,-0.4484275156884738,-0.39427264181698607
10,3.003448275862069,10,0.2,2.5,1.5,-0.5713483840343467,0.0025,-0.5410282608442031,0.005,0.002456021,0.0,0.0,-0.16488069827141294,-0.160635777831824,-0.8817735485095567,-0.8641518696123656,-0.41197599648612826,-0.3625560823338233
10,3.086206896551724,10,0.2,2.5,1.5,-0.6018842371055148,0.0025,-0.5474902269194775,0.007,0.002456021,0.0,0.0,-0.15611490185379087,-0.1523804078672846,-0.8713247581688622,-0.8621088585684019,-0.4181153041691495,-0.36681636002439044
10,3.1689655172413795,10,0.2,2.5,1.5,-0.5341348469710844,0.0025,-0.5229033848337824,0.008,0.002456021,0.0,0.0,-0.14856586545979084,-0.14507899549462117,-0.8618098459876918,-0.8559185374075489,-0.3930909617399898,-0.3409268402168473
10,3.2517241379310344,10,0.2,2.5,1.5,-0.5420531443283383,0.0025,-0.5164111006488639,0.01,0.002456021,0.0,0.0,-0.14175018073075527,-0.13846495064736478,-0.8568587288407646,-0.8481797357046172,-0.37904804607936926,-0.3245044717291774
10,3.3344827586206898,10,0.2,2.5,1.5,-0.5440648188960002,0.0025,-0.5124907594806409,0.01,0.002456021,0.0,0.0,-0.1354408258667517,-0.13231265246394106,-0.8539874463136715,-0.8438469740966269,-0.3623552051729001,-0.31483891793313484
10,3.417241379310345,10,0.2,2.5,1.5,-0.5215179929771535,0.005,-0.4905492763884708,0.01,0.002456021,0.0,0.0,-0.1294795387062115,-0.12651415707709568,-0.856931573774977,-0.8429629352610338,-0.3149305074653783,-0.28739226520934835
10,3.5,10,0.2,2.5,1.5,-0.5052546497906903,0.005,-0.493650020926491,0.011,0.002456021,0.0,0.0,-0.12377189876040362,-0.12099288402662856,-0.8554200726115255,-0.8417569452887365,-0.29832377551530304,-0.2739648080624414
