seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,2.5,1.5,-0.23392968241574616,0.5175,-0.3456892647322096,0.501,0.00230262,0.0,0.0,-0.9217321623339921,-0.9096316787890537,-0.9127688148274663,-0.9399956922374015,0.22146712781496994,0.21119531637051603
30,0.00016378937069540646,30,0.2,2.5,1.5,-0.23392968228286598,0.5175,-0.34568926455330756,0.501,0.00230262,0.0,0.0,-0.9216629483890322,-0.9095630517665211,-0.9127688148941641,-0.9399956922885799,0.22146712870863922,0.2111953172637275
30,0.00026826957952797245,30,0.2,2.5,1.5,-0.23392968500890127,0.5175,-0.34568926429279195,0.501,0.00230262,0.0,0.0,-0.9215495829793454,-0.909450647623145,-0.9127688148034452,-0.9399956921913856,0.2214671286629975,0.21119531689266338
30,0.00043939705607607906,30,0.2,2.5,1.5,-0.23392968132870923,0.5175,-0.34568926423085017,0.501,0.00230262,0.0,0.0,-0.9213639027117878,-0.909266541887106,-0.9127688149088854,-0.9399956922704745,0.2214671287763602,0.21119531764287006
30,0.0007196856730011522,30,0.2,2.5,1.5,-0.23392968136383235,0.5175,-0.34568926553729296,0.501,0.00230262,0.0,0.0,-0.9210597782265327,-0.9089649960927699,-0.912768814811952,-0.939995692238077,0.22146712878463667,0.21119531724988289
30,0.0011787686347935866,30,0.2,2.5,1.5,-0.23392968219192473,0.5175,-0.3456892642517484,0.501,0.00230262,0.0,0.0,-0.9205616545808896,-0.9084710962952304,-0.9127688149028915,-0.9399956922642315,0.22146712888729936,0.2111953175878432
30,0.0019306977288832496,30,0.2,2.5,1.5,-0.23392968148114102,0.5175,-0.3456892649014016,0.5,0.00230262,0.0,0.0,-0.9197457810345329,-0.9076621408557479,-0.9127688149049955,-0.9399956922978845,0.22146712927993212,0.21119531781440834
30,0.0031622776601683794,30,0.2,2.5,1.5,-0.23392968328131278,0.5175,-0.34568926468898403,0.5,0.00230262,0.0,0.0,-0.9184094666134878,-0.9063371576431807,-0.9127688148689828,-0.9399956922405257,0.22146712896401374,0.21119531745331419
30,0.005179474679231213,30,0.2,2.5,1.5,-0.23392968491264932,0.5175,-0.3456892658127929,0.498,0.00230262,0.0,0.0,-0.9162207255569288,-0.9041669757935477,-0.9127688148474039,-0.9399956922028323,0.22146712743791264,0.21119531578407813
30,0.008483428982440717,30,0.2,2.5,1.5,-0.233929686187278,0.5125,-0.3456892655127661,0.496,0.00230262,0.0,0.0,-0.9126358006401424,-0.9006124490230661,-0.9127688132152985,-0.9399956907478715,0.2214671280408932,0.2111953149975793
30,0.013894954943731374,30,0.2,2.5,1.5,-0.23392968134780628,0.51,-0.3471516850947801,0.488,0.00230262,0.0,0.0,-0.9068156999866903,-0.894851429812459,-0.912002291450351,-0.9393082493049439,0.22146712778796349,0.21073513867599122
30,0.022758459260747887,30,0.2,2.5,1.5,-0.23392968145753906,0.4975,-0.34715168510920336,0.476,0.00230262,0.0,0.0,-0.8973446103590561,-0.8854882003275828,-0.9116984315543161,-0.9390357377931402,0.2214671289402436,0.21073513980114741
30,0.03727593720314938,30,0.2,2.5,1.5,-0.23392968409703882,0.4925,-0.36418635587959364,0.458,0.00230262,0.0,0.0,-0.8819118376569588,-0.8702993682038329,-0.9130696515993298,-0.9394294132666862,0.22146712845256958,0.1993226274301212
30,0.061054022965853265,30,0.2,2.5,1.5,-0.3957207316316456,0.4375,-0.5513837208473203,0.395,0.00230262,0.0,0.0,-0.8582035112991855,-0.8473058210397947,-0.9089183479606457,-0.9474340126323952,0.01982554731355794,-0.12025127085202938
30,0.1,30,0.2,2.5,1.5,-0.5153605540165745,0.37,-0.5884889838634496,0.317,0.00230262,0.0,0.0,-0.8274267476120698,-0.8179952751275291,-0.9055838520895806,-0.9511017292736319,-0.192212133375905,-0.3214404403685834
