seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,2.5,1.5,-0.38334845723889216,0.405,-0.3762602011003635,0.404,0.00200296,0.0,0.0,-0.8825460438764758,-0.8728447291685361,-0.9544884965886805,-0.9316521755271757,0.03977948516944328,-0.05334102229925032
70,0.00016378937069540646,70,0.2,2.5,1.5,-0.38334845731325273,0.405,-0.3762602009323154,0.404,0.00200296,0.0,0.0,-0.8824732953524073,-0.8727716443486968,-0.9544884964800616,-0.9316521754982905,0.039779485691758695,-0.05334102204161335
70,0.00026826957952797245,70,0.2,2.5,1.5,-0.38334845827702285,0.405,-0.37626020069421107,0.404,0.00200296,0.0,0.0,-0.8823541413508355,-0.8726519392449632,-0.9544884965725154,-0.9316521756113061,0.039779485303817204,-0.05334102280028567
70,0.00043939705607607906,70,0.2,2.5,1.5,-0.3833484571896182,0.405,-0.37626020059814935,0.404,0.00200296,0.0,0.0,-0.8821589795106365,-0.8724558749139066,-0.9544884965784433,-0.9316521755497572,0.039779484723212306,-0.05334102262344029
70,0.0007196856730011522,70,0.2,2.5,1.5,-0.38334845700539844,0.405,-0.3762602017115849,0.404,0.00200296,0.0,0.0,-0.8818393253336574,-0.8721347425401446,-0.9544884965829251,-0.9316521755862042,0.039779485585411264,-0.053341022227995596
70,0.0011787686347935866,70,0.2,2.5,1.5,-0.38334845717487753,0.405,-0.37626020068662847,0.403,0.00200296,0.0,0.0,-0.8813157654714234,-0.8716087616511567,-0.9544884966084589,-0.9316521755935999,0.039779485488020724,-0.053341022099862245
70,0.0019306977288832496,70,0.2,2.5,1.5,-0.38334845717989635,0.4025,-0.37626020064143867,0.403,0.00200296,0.0,0.0,-0.880458230317995,-0.8707472609270441,-0.9544884966316323,-0.9316521755978346,0.039779485932879555,-0.053341021620752035
70,0.0031622776601683794,70,0.2,2.5,1.5,-0.3833484571358692,0.4,-0.3762602007893089,0.401,0.00200296,0.0,0.0,-0.879053678184508,-0.8693362136422971,-0.9544884966018969,-0.9316521755347126,0.039779484111602204,-0.05334102301691582
70,0.005179474679231213,70,0.2,2.5,1.5,-0.3833484583406052,0.4,-0.37626020231356244,0.401,0.00200296,0.0,0.0,-0.8767531715443847,-0.867025068720659,-0.9544884964267055,-0.931652175438497,0.039779484176457845,-0.053341022893181454
70,0.008483428982440717,70,0.2,2.5,1.5,-0.38334845697061665,0.395,-0.3762602020630178,0.398,0.00200296,0.0,0.0,-0.8729851866730474,-0.8632396595369826,-0.9544884964327971,-0.9316521755096672,0.03977948577397271,-0.053341022057587055
70,0.013894954943731374,70,0.2,2.5,1.5,-0.38334845770162124,0.3925,-0.37626020050276526,0.392,0.00200296,0.0,0.0,-0.8668138010842357,-0.8570398546498665,-0.9544713470351394,-0.9316467154571912,0.039779485150226494,-0.053313351398443135
70,0.022758459260747887,70,0.2,2.5,1.5,-0.41857220858309974,0.38,-0.4114143283276512,0.372,0.00200296,0.0,0.0,-0.8568107096193518,-0.8470628952567236,-0.954721786039066,-0.9284330471555484,-0.004129807765332956,-0.06574265454442531
70,0.03727593720314938,70,0.2,2.5,1.5,-0.4286281963336027,0.3275,-0.45110998657303747,0.328,0.00200296,0.0,0.0,-0.8412709588937679,-0.8319391821205658,-0.9578782451359836,-0.9321271698905839,-0.024794772918960588,-0.09630243750341205
70,0.061054022965853265,70,0.2,2.5,1.5,-0.4286281971344034,0.2975,-0.4615431568992742,0.298,0.00200296,0.0,0.0,-0.8178115699258862,-0.8094633884494437,-0.9595687743600458,-0.9334988902835586,-0.0242195462078801,-0.09681582471596306
70,0.1,70,0.2,2.5,1.5,-0.5452023420433612,0.2325,-0.5161101706449112,0.239,0.00200296,0.0,0.0,-0.7824410650056122,-0.7754234831566494,-0.9536704921194697,-0.928750687328629,-0.18508724837372043,-0.19991596212374285
70,0.11,70,0.2,2.5,1.5,-0.6395476113080327,0.21,-0.5440366967795346,0.223,0.00200296,0.0,0.0,-0.7749299247876041,-0.7678823075182621,-0.9532082968039223,-0.9256404541523432,-0.2967830948179483,-0.25870419592213384
70,0.1568421052631579,70,0.2,2.5,1.5,-0.7068263941294117,0.1375,-0.7027567803428695,0.145,0.00200296,0.0,0.0,-0.7449905834152275,-0.7376794767191199,-0.9439852182756874,-0.9282212264982588,-0.5520644630460647,-0.5274679172987913
70,0.2036842105263158,70,0.2,2.5,1.5,-0.7746086910002501,0.0725,-0.7764794514716483,0.078,0.00200296,0.0,0.0,-0.7234736932232085,-0.7160405014241881,-0.9419546339397238,-0.9339656114091772,-0.6726297198696889,-0.6746304649663838
70,0.25052631578947365,70,0.2,2.5,1.5,-0.8074229795197667,0.04,-0.8091926078946325,0.045,0.00200296,0.0,0.0,-0.7052750377822211,-0.6977638751090244,-0.9375744848000697,-0.9328983247438702,-0.7422678812410124,-0.7347721050774362
70,0.29736842105263156,70,0.2,2.5,1.5,-0.8346772409623652,0.02,-0.8367539604129542,0.02,0.00200296,0.0,0.0,-0.6904346928536259,-0.6829717037684407,-0.9331776470397938,-0.930667472201559,-0.7869560509666438,-0.7937245511669395
70,0.34421052631578947,70,0.2,2.5,1.5,-0.8555406245489677,0.01,-0.8549739481904414,0.014,0.00200296,0.0,0.0,-0.677368539741108,-0.6700087616009387,-0.9312802656827575,-0.9296006363538849,-0.806115357740375,-0.8134736431898839
70,0.3910526315789473,70,0.2,2.5,1.5,-0.8626763988266205,0.005,-0.8640386236968,0.008,0.00200296,0.0,0.0,-0.6652994394726016,-0.6580309794334324,-0.9303350755803775,-0.9289830980526462,-0.8148185215539497,-0.8230269247200629
70,0.4378947368421052,70,0.2,2.5,1.5,-0.8684082410716856,0.005,-0.8672256222300858,0.004,0.00200296,0.0,0.0,-0.6537545736320013,-0.6465664713750519,-0.9291379012173729,-0.928207185239432,-0.8194190311730289,-0.8285180121667551
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8730145823141906,0.005,-0.8731987188829657,0.001,0.00200296,0.0,0.0,-0.6426505080387055,-0.6355110098214881,-0.9281798014706513,-0.9276138225627353,-0.8220784845613985,-0.8324424677598351
70,0.531578947368421,70,0.2,2.5,1.5,-0.8742388071516948,0.005,-0.8750703241212596,0.0,0.00200296,0.0,0.0,-0.6318285195883067,-0.6247183027344928,-0.927476751265978,-0.9271589842183917,-0.8239350760861586,-0.835360497421046
70,0.578421052631579,70,0.2,2.5,1.5,-0.8752500182375289,0.005,-0.8776181828636553,0.0,0.00200296,0.0,0.0,-0.6212004057182378,-0.6141058993543286,-0.9269533972473576,-0.9268211371544189,-0.8253188950072072,-0.8375126310655346
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8761082342366941,0.0025,-0.8794129650779569,0.0,0.00200296,0.0,0.0,-0.6107103654175527,-0.603622574381014,-0.9265441564059583,-0.9265575144482384,-0.8264173684517732,-0.8390981095735559
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8768246528781283,0.0,-0.8805267610476882,0.0,0.00200296,0.0,0.0,-0.6003230692661577,-0.593235649762885,-0.926213002631162,-0.9263447669403873,-0.8271817112823288,-0.8402400658171778
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8775913869605656,0.0,-0.8820685292366598,0.0,0.00200296,0.0,0.0,-0.5900147399429706,-0.58292301373434,-0.9259384123123654,-0.9261686168866883,-0.827611807770459,-0.8411690435489921
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8785459395312956,0.0,-0.8824787517042625,0.0,0.00200296,0.0,0.0,-0.579770063836125,-0.5726705970740993,-0.9256931419319511,-0.9259910012939554,-0.827987530024817,-0.8419016622017744
70,0.8126315789473684,70,0.2,2.5,1.5,-0.8785132869478348,0.0,-0.8830585869470067,0.0,0.00200296,0.0,0.0,-0.5695800824401716,-0.5624705206938665,-0.925478289867238,-0.9258289281694133,-0.8282962639413183,-0.8424462411026564
70,0.8594736842105263,70,0.2,2.5,1.5,-0.878904985419389,0.0,-0.8837463283358318,0.0,0.00200296,0.0,0.0,-0.5594348852341485,-0.5523133576315269,-0.9252918728394051,-0.9256887735628301,-0.8285457994084345,-0.8428959653724707
70,0.9063157894736842,70,0.2,2.5,1.5,-0.8807508529110031,0.0,-0.8847470057803635,0.0,0.00200296,0.0,0.0,-0.5493267391343923,-0.5421917187733063,-0.9251283150223021,-0.9255661193613053,-0.8287595750836567,-0.8432927343174437
70,0.9531578947368421,70,0.2,2.5,1.5,-0.8809619426496913,0.0,-0.8849789267015276,0.0,0.00200296,0.0,0.0,-0.5392496339319555,-0.5320998563837551,-0.9249835887876523,-0.9254578540327338,-0.8288790265793963,-0.8436268185873991
70,1.0,70,0.2,2.5,1.5,-0.8815759141607166,0.0,-0.8848637344417913,0.0,0.00200296,0.0,0.0,-0.5291988176446156,-0.5220332224555538,-0.9248544795988701,-0.9253614567984475,-0.8289661078537003,-0.8439202994961674
