seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,2.5,1.5,-0.2416083253146147,0.4,-0.39072469025309486,0.4,0.00204968,0.0,0.0,-0.8688772599708203,-0.8691481395717008,-0.9387967830098285,-0.9728819649021389,0.3031997745346898,0.06908056864897244
40,0.00016378937069540646,40,0.2,2.5,1.5,-0.2416083254116763,0.4,-0.39072469010597266,0.4,0.00204968,0.0,0.0,-0.8688089360170704,-0.8690806986657931,-0.9387967829053829,-0.9728819647895064,0.3031997737205563,0.06908056828820992
40,0.00026826957952797245,40,0.2,2.5,1.5,-0.24160832106491878,0.4,-0.39072469007396177,0.4,0.00204968,0.0,0.0,-0.8686970288446453,-0.8689702377557103,-0.9387967830386359,-0.9728819647811571,0.3031997740845194,0.0690805679116504
40,0.00043939705607607906,40,0.2,2.5,1.5,-0.24160831918601192,0.4,-0.39072469038109736,0.4,0.00204968,0.0,0.0,-0.8685137374118349,-0.8687893151841469,-0.9387967831124664,-0.9728819649084914,0.303199775067271,0.06908056897535675
40,0.0007196856730011522,40,0.2,2.5,1.5,-0.24160832047632635,0.4,-0.3907246910952576,0.4,0.00204968,0.0,0.0,-0.8682135249087563,-0.8684929826935291,-0.9387967831094586,-0.9728819648755214,0.3031997753232524,0.06908056915264339
40,0.0011787686347935866,40,0.2,2.5,1.5,-0.24160832037837504,0.4,-0.390724690175185,0.4,0.00204968,0.0,0.0,-0.8677218087116804,-0.8680076214887207,-0.9387967829280037,-0.9728819647572272,0.30319977438503,0.06908056812365644
40,0.0019306977288832496,40,0.2,2.5,1.5,-0.24160831932342186,0.4,-0.39072469022334,0.4,0.00204968,0.0,0.0,-0.8669164302076828,-0.8672126518263966,-0.9387967830785954,-0.9728819647940313,0.30319977499593287,0.06908056893327522
40,0.0031622776601683794,40,0.2,2.5,1.5,-0.24160831900456559,0.3975,-0.3907246908110235,0.398,0.00204968,0.0,0.0,-0.865597306015625,-0.8659105761331766,-0.9387967831299943,-0.9728819649256006,0.30319977584465435,0.06908056913181569
40,0.005179474679231213,40,0.2,2.5,1.5,-0.24160831897098442,0.395,-0.3907246905160987,0.393,0.00204968,0.0,0.0,-0.8634367204892374,-0.863777914328558,-0.9387967832959823,-0.972881965011803,0.30319977512606827,0.06908056904050389
40,0.008483428982440717,40,0.2,2.5,1.5,-0.24160831919918888,0.3925,-0.39072469049012926,0.388,0.00204968,0.0,0.0,-0.8598979107273047,-0.8602848405492216,-0.9387967830481316,-0.9728819648216328,0.3031997748662699,0.06908056884894323
40,0.013894954943731374,40,0.2,2.5,1.5,-0.24160831931817056,0.3925,-0.39072469045865904,0.386,0.00204968,0.0,0.0,-0.8541017169234483,-0.8545635574608257,-0.9387967829552473,-0.9728819647603802,0.30319977578006874,0.06908056630253234
40,0.022758459260747887,40,0.2,2.5,1.5,-0.24160831910827998,0.375,-0.41957106052330795,0.371,0.00204968,0.0,0.0,-0.8446397767508443,-0.8452296144109943,-0.936601780982021,-0.9706370619746489,0.3031997748362553,0.05008679526178269
40,0.03727593720314938,40,0.2,2.5,1.5,-0.24160832554377337,0.34,-0.4513305506586404,0.348,0.00204968,0.0,0.0,-0.8294678865988527,-0.8303158455052503,-0.9328346855337836,-0.9667038074381243,0.2760074532352048,0.03116409438723876
40,0.061054022965853265,40,0.2,2.5,1.5,-0.446894939262141,0.3125,-0.5472834447412492,0.313,0.00204968,0.0,0.0,-0.8066429350583766,-0.8072766134105781,-0.9290198348965868,-0.9639731762220256,0.018153409686872235,-0.1379210942356627
