seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,2.5,1.5,-0.12977253724896703,0.415,-0.2670487567749168,0.4,0.002239021,0.0,0.0,-0.8424625407301828,-0.8335659909575661,-0.9114896977488729,-0.9470640225497456,0.4513066198193263,0.1993771555214511
60,0.022758459260747887,60,0.2,2.5,1.5,-0.36363873716099154,0.385,-0.37513505439232797,0.373,0.002239021,0.0,0.0,-0.8330703383085722,-0.8242141980508102,-0.9218668843337509,-0.9377775189677061,0.21815843979362115,0.10987947007927355
60,0.03727593720314938,60,0.2,2.5,1.5,-0.4000740180009773,0.3475,-0.4064923984878325,0.333,0.002239021,0.0,0.0,-0.8187429647857407,-0.8099191770486225,-0.9207481171799589,-0.9384286904594482,0.20657550819214857,0.09166435779928565
60,0.061054022965853265,60,0.2,2.5,1.5,-0.4834775138594947,0.3025,-0.5235554047427085,0.277,0.002239021,0.0,0.0,-0.7977749345924056,-0.7893269303603102,-0.9245654354684657,-0.9399320644578852,-0.01203016561292345,-0.12266736282914487
60,0.1,60,0.2,2.5,1.5,-0.6828445072252022,0.2025,-0.6899218964785289,0.179,0.002239021,0.0,0.0,-0.7713672560218419,-0.7644785684609826,-0.9348692611248254,-0.9307078835437288,-0.37600772791829096,-0.39857911225808074
60,0.11,60,0.2,2.5,1.5,-0.7139590478757313,0.1825,-0.7034473747717187,0.165,0.002239021,0.0,0.0,-0.7659101688864066,-0.7593407375850002,-0.9348328334629766,-0.9297424168876075,-0.4186668196520583,-0.4334029847377303
60,0.1568421052631579,60,0.2,2.5,1.5,-0.7537972466792788,0.1375,-0.7427794827316487,0.132,0.002239021,0.0,0.0,-0.7428471346091561,-0.7376177666591869,-0.9346054690202164,-0.9284518753529427,-0.4898113126830476,-0.4886880397204878
60,0.2036842105263158,60,0.2,2.5,1.5,-0.7729532395092603,0.12,-0.7487361540847794,0.108,0.002239021,0.0,0.0,-0.7216112753892197,-0.717678977977404,-0.9352426746472325,-0.927547408859354,-0.5069406418962322,-0.5029823009163702
60,0.25052631578947365,60,0.2,2.5,1.5,-0.7887098789261557,0.09,-0.7688807069877186,0.08,0.002239021,0.0,0.0,-0.7024846224510739,-0.699570786618163,-0.9339744706701655,-0.9296149974261476,-0.6280395446906701,-0.6058341159151346
60,0.29736842105263156,60,0.2,2.5,1.5,-0.8059930464643299,0.0625,-0.7948832917275195,0.064,0.002239021,0.0,0.0,-0.6859640243425433,-0.6834377335666978,-0.9327186920108431,-0.9298479883847428,-0.6923648006086613,-0.6548262183535809
60,0.34421052631578947,60,0.2,2.5,1.5,-0.8269969330849569,0.025,-0.8112168235624189,0.039,0.002239021,0.0,0.0,-0.6714780989944122,-0.6690364607640746,-0.9322391864464322,-0.9285998016993553,-0.7488814968518759,-0.70428082464252
60,0.3910526315789473,60,0.2,2.5,1.5,-0.8366250992346728,0.0075,-0.8229066077766327,0.024,0.002239021,0.0,0.0,-0.6582459301602842,-0.6557510959467993,-0.9311498807411105,-0.927828365155909,-0.7675450881570911,-0.7215729146485907
60,0.4378947368421052,60,0.2,2.5,1.5,-0.8334947234417407,0.0025,-0.8290582601736338,0.013,0.002239021,0.0,0.0,-0.6457952306562106,-0.6432387170077727,-0.9279247041901221,-0.924522685408911,-0.7864176696435085,-0.755643994407077
60,0.48473684210526313,60,0.2,2.5,1.5,-0.8409802024632536,0.0025,-0.8349584625639696,0.012,0.002239021,0.0,0.0,-0.6341515663882243,-0.6316198334019122,-0.9270059787864687,-0.9238440227137901,-0.7805284808449099,-0.7454033823367637
60,0.531578947368421,60,0.2,2.5,1.5,-0.8482671280361325,0.0025,-0.8382632752426029,0.011,0.002239021,0.0,0.0,-0.6227784016031462,-0.6202882320415758,-0.9267336688133756,-0.9236763226649474,-0.7847561728585115,-0.7486932299507167
60,0.578421052631579,60,0.2,2.5,1.5,-0.8501955635625371,0.0025,-0.8433354995694904,0.011,0.002239021,0.0,0.0,-0.611571790061094,-0.6091261789010111,-0.9265952137690013,-0.9235752620160084,-0.7883264902231011,-0.7521360963834144
60,0.6252631578947369,60,0.2,2.5,1.5,-0.8534788436861929,0.0025,-0.8476973222433556,0.01,0.002239021,0.0,0.0,-0.6004817890878242,-0.5980809955620191,-0.9264988465067561,-0.9234969853897764,-0.7909325207030478,-0.7548581461801429
60,0.6721052631578947,60,0.2,2.5,1.5,-0.8565653674386543,0.0025,-0.8490877111066955,0.01,0.002239021,0.0,0.0,-0.5894784734475671,-0.5871221846237107,-0.9264275920683548,-0.9234343169946374,-0.7930014689104494,-0.756692905446989
60,0.7189473684210526,60,0.2,2.5,1.5,-0.8572647565395008,0.0025,-0.8501925919763447,0.009,0.002239021,0.0,0.0,-0.578541667805941,-0.5762293642837525,-0.9263735027072645,-0.9233830135385731,-0.7947369080782136,-0.7580728589922118
60,0.7657894736842105,60,0.2,2.5,1.5,-0.8578778978824513,0.0,-0.8511787843432006,0.008,0.002239021,0.0,0.0,-0.5676570540133161,-0.5653881364159623,-0.9263300798980874,-0.9233390162245191,-0.7962266069968437,-0.7590890514658515
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8594450499509121,0.0,-0.8528419967774372,0.007,0.002239021,0.0,0.0,-0.5568152966911546,-0.5545890141187588,-0.9262983744448741,-0.9233012606276946,-0.7973947494196789,-0.7597347922004225
60,0.8594736842105263,60,0.2,2.5,1.5,-0.862323365011864,0.0,-0.8558736823100892,0.006,0.002239021,0.0,0.0,-0.5460118600093725,-0.5438274380756885,-0.9262576685207172,-0.9232545213339581,-0.7986688653562197,-0.7605581262333149
60,0.9063157894736842,60,0.2,2.5,1.5,-0.865376401124021,0.0,-0.8589919212658084,0.006,0.002239021,0.0,0.0,-0.5352480450200393,-0.5331056351793237,-0.926183748465224,-0.9231875696708596,-0.800032479364091,-0.7614266047238856
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8679955931818022,0.0,-0.8597008043423329,0.005,0.002239021,0.0,0.0,-0.5245212888184961,-0.5224205045863514,-0.9261126492089776,-0.9231246543607738,-0.8011061125964006,-0.7620959978445275
60,1.0,60,0.2,2.5,1.5,-0.8696947011910177,0.0,-0.8614384553289455,0.003,0.002239021,0.0,0.0,-0.5138257391858133,-0.5117662250252151,-0.9260510206066321,-0.9230692333896829,-0.8019971049827307,-0.7625764941530472
60,1.1,60,0.2,2.5,1.5,-0.8704272047187508,0.0,-0.8626420536021402,0.002,0.002239021,0.0,0.0,-0.4910780409142463,-0.4891053092183243,-0.9259394993439488,-0.9229369952698926,-0.8034256554863461,-0.7632672926763684
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8645775091822856,0.0,-0.8602738178233397,0.002,0.002239021,0.0,0.0,-0.472377684981538,-0.47046508609887633,-0.9255370910113823,-0.9226421274526484,-0.8011123066980017,-0.762481228348237
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8644078918975984,0.0,-0.8575088221439156,0.002,0.002239021,0.0,0.0,-0.45382207809609326,-0.45195557287414506,-0.9251553319291466,-0.9222271023772262,-0.7973455703346298,-0.7601272726471574
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8619285901199363,0.0,-0.8565094403881501,0.002,0.002239021,0.0,0.0,-0.43540410755109227,-0.43357763559818874,-0.9248161240169622,-0.9217967001460421,-0.794243988770934,-0.7578155364044344
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8572373324359578,0.0,-0.8533919612072631,0.002,0.002239021,0.0,0.0,-0.4171191960046478,-0.41533648018444047,-0.9244401988662176,-0.9212619870432118,-0.791594674162279,-0.7558105857259891
60,1.513793103448276,60,0.2,2.5,1.5,-0.85608730072837,0.0,-0.8541219364607726,0.002,0.002239021,0.0,0.0,-0.39898505723569216,-0.3972459224699774,-0.9232489725695356,-0.9204064560894643,-0.7890580047412794,-0.7545772385625271
60,1.5965517241379312,60,0.2,2.5,1.5,-0.8518513127107373,0.0,-0.8502529962848056,0.002,0.002239021,0.0,0.0,-0.3812562257732944,-0.37952426439368253,-0.9193121393399197,-0.91879900113174,-0.7714704879955814,-0.7473751476497468
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8433134962718498,0.0,-0.8469140713049778,0.002,0.002239021,0.0,0.0,-0.36410032180607926,-0.362315982177438,-0.9150664703537481,-0.9160540331092858,-0.7609015049480834,-0.7479846100290929
60,1.7620689655172415,60,0.2,2.5,1.5,-0.8072051366419489,0.0,-0.8170333290240892,0.002,0.002239021,0.0,0.0,-0.3478449383228309,-0.34590500105530747,-0.9090822750406606,-0.91151896036477,-0.6874246933412358,-0.7015876417101587
60,1.8448275862068966,60,0.2,2.5,1.5,-0.7858090724938526,0.0,-0.7937185422738313,0.003,0.002239021,0.0,0.0,-0.3325359209903466,-0.33029579871175757,-0.904683471874159,-0.9072436068467471,-0.6041606223710781,-0.6414199822965144
60,1.9275862068965517,60,0.2,2.5,1.5,-0.7783587981308054,0.0025,-0.7774036490460523,0.004,0.002239021,0.0,0.0,-0.31773545318814855,-0.31513293565472766,-0.9020754021563551,-0.9046538326901328,-0.565826001778602,-0.6118457581970769
60,2.010344827586207,60,0.2,2.5,1.5,-0.7696096642702747,0.005,-0.7659241942819192,0.005,0.002239021,0.0,0.0,-0.3032470181578931,-0.3002505943677579,-0.9002218240859281,-0.9028210592382372,-0.5419481516557505,-0.5924631068032711
60,2.093103448275862,60,0.2,2.5,1.5,-0.7651297850495442,0.0075,-0.759398500181621,0.006,0.002239021,0.0,0.0,-0.28901514443327214,-0.28561114999721987,-0.898467925044952,-0.900791362809794,-0.5245044555973946,-0.5744589865462878
60,2.1758620689655173,60,0.2,2.5,1.5,-0.7506680300044456,0.01,-0.7511297645359154,0.006,0.002239021,0.0,0.0,-0.2750679162296022,-0.2712984609752264,-0.8960194079304558,-0.8981499637484583,-0.5107880332682923,-0.5594498455839099
60,2.2586206896551726,60,0.2,2.5,1.5,-0.709479075489644,0.01,-0.7144093571698296,0.007,0.002239021,0.0,0.0,-0.2617295003654209,-0.25766865302270314,-0.8902233837857803,-0.8899805069230329,-0.480751101218811,-0.512739756520747
60,2.341379310344828,60,0.2,2.5,1.5,-0.6915910586711024,0.01,-0.6926117509168952,0.01,0.002239021,0.0,0.0,-0.24899977755339456,-0.24468498413852366,-0.8870616137780667,-0.8857029152380304,-0.4586720552693373,-0.4892051592479479
60,2.424137931034483,60,0.2,2.5,1.5,-0.6732923984648487,0.01,-0.6803180711651106,0.012,0.002239021,0.0,0.0,-0.23685260040959846,-0.2323080635670482,-0.8849834015322429,-0.8797503264813837,-0.44232883978077225,-0.47121493025871936
60,2.5068965517241377,60,0.2,2.5,1.5,-0.6644940566254806,0.01,-0.662012808978231,0.013,0.002239021,0.0,0.0,-0.2252780872743671,-0.2205022402670981,-0.8826253025196074,-0.8751594463256488,-0.4248863960265763,-0.45635749011128696
60,2.589655172413793,60,0.2,2.5,1.5,-0.6574929190818517,0.0125,-0.6530454934075375,0.013,0.002239021,0.0,0.0,-0.21423194825090214,-0.20920747739381776,-0.8779864797933976,-0.8696569303708477,-0.40624625110321577,-0.44011031368267484
60,2.6724137931034484,60,0.2,2.5,1.5,-0.6283995459812528,0.0125,-0.6240146088287581,0.013,0.002239021,0.0,0.0,-0.20376220619551164,-0.19843699064131134,-0.8727878918213144,-0.8643871769107198,-0.38899364987678053,-0.42124177610535946
60,2.7551724137931037,60,0.2,2.5,1.5,-0.5958764520843459,0.0125,-0.6125302082124376,0.013,0.002239021,0.0,0.0,-0.19382497343279284,-0.18817716187103128,-0.8659511954355635,-0.8587587726096261,-0.3668052469049649,-0.39557358087508526
60,2.8379310344827586,60,0.2,2.5,1.5,-0.5619506663486975,0.0125,-0.595973868766813,0.012,0.002239021,0.0,0.0,-0.18447048356446472,-0.17851936650684802,-0.8563836642456056,-0.8522829546951094,-0.34021694412424175,-0.3802771024983525
60,2.920689655172414,60,0.2,2.5,1.5,-0.5199166709202256,0.0175,-0.5531509628724088,0.008,0.002239021,0.0,0.0,-0.1757830568421619,-0.16962531808154324,-0.8437144364518755,-0.8425439703492031,-0.30557150443595893,-0.3548848498150226
60,3.003448275862069,60,0.2,2.5,1.5,-0.505536431651313,0.015,-0.5366650864401165,0.011,0.002239021,0.0,0.0,-0.16774660567910143,-0.16144693066762789,-0.8336704156520502,-0.834158808426698,-0.2815415471241741,-0.33747588707555004
60,3.086206896551724,60,0.2,2.5,1.5,-0.5030014489547778,0.0125,-0.5179178165653022,0.011,0.002239021,0.0,0.0,-0.16014499256442224,-0.15373966824590524,-0.827504876112221,-0.8287452298322692,-0.26536058776212046,-0.3227419057788666
60,3.1689655172413795,60,0.2,2.5,1.5,-0.4932117484469817,0.015,-0.5139237004892214,0.014,0.002239021,0.0,0.0,-0.15286845464681126,-0.14638588620657575,-0.8224302846559134,-0.8232479121272012,-0.2537826012949736,-0.31046727369616456
60,3.2517241379310344,60,0.2,2.5,1.5,-0.4892175574619604,0.0125,-0.5180883398534804,0.014,0.002239021,0.0,0.0,-0.14596961355163512,-0.13946167841328683,-0.8160997073942144,-0.8147352438133523,-0.25682731976309664,-0.31419785256154453
60,3.3344827586206898,60,0.2,2.5,1.5,-0.4891002923838752,0.01,-0.5094686162813851,0.012,0.002239021,0.0,0.0,-0.13951603066368978,-0.13308474244192076,-0.8110038878324657,-0.8077250584074391,-0.2588315320944256,-0.3143663180973099
60,3.417241379310345,60,0.2,2.5,1.5,-0.4776716722363806,0.01,-0.5026350283567674,0.011,0.002239021,0.0,0.0,-0.13336992624028585,-0.12707670439562918,-0.8054288855907749,-0.8013910992291814,-0.25673658365437985,-0.31224626106462466
60,3.5,60,0.2,2.5,1.5,-0.47244586280447254,0.01,-0.4966732768520912,0.012,0.002239021,0.0,0.0,-0.1274793439283565,-0.12136856530644105,-0.8004180168312612,-0.7962511974529036,-0.255045072142255,-0.3095060373444249
