seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.84653991425983,0.96,-0.9298674425293182,0.933
10,0.00021544346900318845,10,0.33,1.5,1,-0.846539914240213,0.96,-0.9298674424956719,0.933
10,0.00046415888336127773,10,0.33,1.5,1,-0.846539914229793,0.96,-0.9298674424660639,0.933
10,0.001,10,0.33,1.5,1,-0.8465399142175913,0.96,-0.929867442498457,0.933
10,0.002154434690031882,10,0.33,1.5,1,-0.846539914230433,0.96,-0.9298674425594374,0.933
10,0.004641588833612777,10,0.33,1.5,1,-0.8465399142169006,0.96,-0.9298674424694535,0.933
10,0.01,10,0.33,1.5,1,-0.8465399142299695,0.96,-0.929867442543666,0.93
10,0.021544346900318822,10,0.33,1.5,1,-0.846539914236694,0.9575,-0.9298674425268069,0.926
10,0.046415888336127774,10,0.33,1.5,1,-0.8465399142570934,0.9525,-0.9298674424878288,0.923
10,0.1,10,0.33,1.5,1,-0.846539914238215,0.95,-0.9298674425066951,0.913
10,0.11,10,0.33,1.5,1,-0.8465399142553927,0.9475,-0.9298674425417575,0.911
10,0.14708333333333334,10,0.33,1.5,1,-0.8465399142519491,0.94,-0.9298674425380548,0.9
10,0.18416666666666667,10,0.33,1.5,1,-0.8465399142436807,0.935,-0.9298674425198586,0.888
10,0.22125,10,0.33,1.5,1,-0.8465399142466796,0.9225,-0.9298674425385233,0.884
10,0.25833333333333336,10,0.33,1.5,1,-0.8465399142398219,0.91,-0.9298674425032097,0.87
10,0.29541666666666666,10,0.33,1.5,1,-0.8465399142204159,0.895,-0.92986744248669,0.86
10,0.3325,10,0.33,1.5,1,-0.8465399142657859,0.87,-0.9298674425377605,0.848
10,0.3695833333333333,10,0.33,1.5,1,-0.8465399142617959,0.8425,-0.9298674425426832,0.829
10,0.4066666666666667,10,0.33,1.5,1,-0.8465399142256519,0.82,-0.9298674425068832,0.81
10,0.44375000000000003,10,0.33,1.5,1,-0.8465399142552971,0.795,-0.929867442537241,0.786
10,0.48083333333333333,10,0.33,1.5,1,-0.8465399142506521,0.7575,-0.9298674425275911,0.758
10,0.5179166666666667,10,0.33,1.5,1,-0.846539914266864,0.72,-0.929867442548016,0.736
10,0.555,10,0.33,1.5,1,-0.8465399142631866,0.6975,-0.9298674425483524,0.703
10,0.5920833333333334,10,0.33,1.5,1,-0.8465399142418445,0.67,-0.9298674425147936,0.669
10,0.6291666666666667,10,0.33,1.5,1,-0.8465399142529678,0.6275,-0.9298674425564072,0.628
10,0.66625,10,0.33,1.5,1,-0.846539914279964,0.595,-0.9298674425745664,0.601
10,0.7033333333333334,10,0.33,1.5,1,-0.8465399143294903,0.5575,-0.9298674425913025,0.563
10,0.7404166666666667,10,0.33,1.5,1,-0.8474778451789146,0.5175,-0.9304549962416574,0.507
10,0.7775000000000001,10,0.33,1.5,1,-0.8482688444532898,0.485,-0.9309505066538631,0.472
10,0.8145833333333333,10,0.33,1.5,1,-0.8489094803163624,0.445,-0.931351824032445,0.437
10,0.8516666666666667,10,0.33,1.5,1,-0.8494423578327961,0.425,-0.9316856377275099,0.406
10,0.88875,10,0.33,1.5,1,-0.8498946454744066,0.4,-0.9319689669623287,0.376
