seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.9453321670074374,0.85,-0.9020938887166533,0.884
70,0.00021544346900318845,70,0.33,1.5,1,-0.9453321669317298,0.85,-0.9020938887007278,0.884
70,0.00046415888336127773,70,0.33,1.5,1,-0.9453321669468848,0.85,-0.9020938886933841,0.884
70,0.001,70,0.33,1.5,1,-0.9453321669073766,0.85,-0.9020938886518313,0.884
70,0.002154434690031882,70,0.33,1.5,1,-0.9453321669108693,0.85,-0.902093888701673,0.884
70,0.004641588833612777,70,0.33,1.5,1,-0.9453321669377428,0.85,-0.9020938886836543,0.884
70,0.01,70,0.33,1.5,1,-0.9453321668486083,0.845,-0.9020938886192752,0.883
70,0.021544346900318822,70,0.33,1.5,1,-0.9453321667802606,0.84,-0.9020938886298644,0.879
70,0.046415888336127774,70,0.33,1.5,1,-0.9328760390807329,0.8325,-0.8966767975563069,0.867
70,0.1,70,0.33,1.5,1,-0.9330828274879798,0.8175,-0.8941952673429683,0.851
70,0.11,70,0.33,1.5,1,-0.933141923878313,0.815,-0.8940557825335326,0.85
70,0.14708333333333334,70,0.33,1.5,1,-0.9332866049455549,0.8,-0.8937142926976408,0.841
70,0.18416666666666667,70,0.33,1.5,1,-0.9333705553632395,0.7925,-0.8935161448456952,0.829
70,0.22125,70,0.33,1.5,1,-0.9334256612956381,0.7825,-0.8933860786217624,0.815
70,0.25833333333333336,70,0.33,1.5,1,-0.9326403089507312,0.7725,-0.8929667934750299,0.809
70,0.29541666666666666,70,0.33,1.5,1,-0.9314024202438586,0.75,-0.8923952729015844,0.797
70,0.3325,70,0.33,1.5,1,-0.9307184244831999,0.7375,-0.8920616530393659,0.787
70,0.3695833333333333,70,0.33,1.5,1,-0.9297669737243293,0.725,-0.8928198758813087,0.774
70,0.4066666666666667,70,0.33,1.5,1,-0.9287328480488631,0.7175,-0.8935150201862743,0.768
70,0.44375000000000003,70,0.33,1.5,1,-0.9280417142330595,0.7125,-0.8939192753890505,0.752
70,0.48083333333333333,70,0.33,1.5,1,-0.9275338557018492,0.7025,-0.894189012909752,0.744
70,0.5179166666666667,70,0.33,1.5,1,-0.9271393254734649,0.695,-0.8943842662466023,0.732
70,0.555,70,0.33,1.5,1,-0.9266404090204268,0.68,-0.894504576844669,0.724
70,0.5920833333333334,70,0.33,1.5,1,-0.9260625167334485,0.665,-0.8945727879522908,0.711
70,0.6291666666666667,70,0.33,1.5,1,-0.9255726896314492,0.645,-0.8946268536395175,0.698
70,0.66625,70,0.33,1.5,1,-0.9251511352340054,0.63,-0.8946708300274733,0.688
70,0.7033333333333334,70,0.33,1.5,1,-0.9247839108365652,0.62,-0.8947074859101464,0.672
70,0.7404166666666667,70,0.33,1.5,1,-0.9244607430170327,0.6,-0.8947384156262299,0.657
70,0.7775000000000001,70,0.33,1.5,1,-0.9241966999734494,0.5825,-0.8947687231276032,0.645
70,0.8145833333333333,70,0.33,1.5,1,-0.9239848236774065,0.5725,-0.8947996645559365,0.627
70,0.8516666666666667,70,0.33,1.5,1,-0.9237945205415861,0.57,-0.8948272113399628,0.611
70,0.88875,70,0.33,1.5,1,-0.9236233514671632,0.5525,-0.8948522151356183,0.589
70,0.9258333333333334,70,0.33,1.5,1,-0.9237701419108919,0.53,-0.8949439649541838,0.564
70,0.9629166666666668,70,0.33,1.5,1,-0.9238884705302638,0.515,-0.8949852089630835,0.547
70,1.0,70,0.33,1.5,1,-0.9239399256017689,0.4875,-0.894946811913474,0.536
70,1.1,70,0.33,1.5,1,-0.9240540256490186,0.4525,-0.8948788694196227,0.492
70,1.2512820512820513,70,0.33,1.5,1,-0.9244339413032427,0.395,-0.8948732206734547,0.428
70,1.4025641025641027,70,0.33,1.5,1,-0.922768399111001,0.3525,-0.8937079828933938,0.382
70,1.553846153846154,70,0.33,1.5,1,-0.9146504939783915,0.32,-0.8906402046819061,0.341
70,1.7051282051282053,70,0.33,1.5,1,-0.9075623348171553,0.2925,-0.8876360446958028,0.31
70,1.8564102564102565,70,0.33,1.5,1,-0.9021420584042193,0.27,-0.8847559579699922,0.291
70,2.0076923076923077,70,0.33,1.5,1,-0.8971752517321423,0.255,-0.8819963407271311,0.261
70,2.1589743589743593,70,0.33,1.5,1,-0.8937762225635554,0.23,-0.8791932290238452,0.25
70,2.3102564102564105,70,0.33,1.5,1,-0.8919015244983025,0.2175,-0.8768689585959384,0.232
70,2.4615384615384617,70,0.33,1.5,1,-0.8900805530791428,0.2025,-0.8749928680946557,0.221
70,2.6128205128205133,70,0.33,1.5,1,-0.8884009417599356,0.2,-0.8732727722374893,0.215
70,2.7641025641025645,70,0.33,1.5,1,-0.8867603174246314,0.1875,-0.8717006696028016,0.202
70,2.9153846153846157,70,0.33,1.5,1,-0.8853941547899978,0.1875,-0.8706495045532436,0.196
70,3.066666666666667,70,0.33,1.5,1,-0.8842118354476779,0.185,-0.8697355393249955,0.188
70,3.2179487179487185,70,0.33,1.5,1,-0.8831402108402522,0.18,-0.8688992595795357,0.182
70,3.3692307692307697,70,0.33,1.5,1,-0.8821286509523248,0.1725,-0.8680972874553213,0.176
70,3.520512820512821,70,0.33,1.5,1,-0.8814010231394014,0.1625,-0.8672400245525124,0.169
70,3.671794871794872,70,0.33,1.5,1,-0.8808481326243861,0.1625,-0.8664436613442129,0.162
70,3.8230769230769233,70,0.33,1.5,1,-0.8798767579625146,0.1625,-0.8654063266054364,0.156
70,3.974358974358975,70,0.33,1.5,1,-0.8789594842099,0.1575,-0.8644556829551293,0.152
70,4.125641025641026,70,0.33,1.5,1,-0.8781330065540689,0.1475,-0.8635838760616591,0.145
70,4.276923076923078,70,0.33,1.5,1,-0.8773485957260523,0.1375,-0.8627690428170197,0.143
70,4.4282051282051285,70,0.33,1.5,1,-0.8765408653697869,0.1325,-0.8619357115359259,0.141
70,4.57948717948718,70,0.33,1.5,1,-0.8756514508205097,0.1275,-0.8610968196925959,0.135
70,4.730769230769232,70,0.33,1.5,1,-0.8748141107429368,0.125,-0.8603240592963551,0.133
70,4.8820512820512825,70,0.33,1.5,1,-0.8739561561996994,0.125,-0.8595808210015724,0.132
70,5.033333333333333,70,0.33,1.5,1,-0.8730860659207483,0.125,-0.8589069192485246,0.13
70,5.184615384615386,70,0.33,1.5,1,-0.8722451807193807,0.125,-0.8582648614311342,0.122
70,5.3358974358974365,70,0.33,1.5,1,-0.8714016484098169,0.125,-0.8576401060476969,0.118
70,5.487179487179487,70,0.33,1.5,1,-0.8706031203375844,0.125,-0.857059183043779,0.115
70,5.63846153846154,70,0.33,1.5,1,-0.8698451460207659,0.125,-0.8564896672936972,0.113
70,5.7897435897435905,70,0.33,1.5,1,-0.8690991731965804,0.125,-0.8559330466133588,0.11
70,5.941025641025641,70,0.33,1.5,1,-0.8683565946173658,0.125,-0.8553749552757481,0.109
70,6.092307692307694,70,0.33,1.5,1,-0.8676298763125859,0.12,-0.8548282936357077,0.105
70,6.2435897435897445,70,0.33,1.5,1,-0.8669235133775325,0.115,-0.8543049074389086,0.103
70,6.394871794871795,70,0.33,1.5,1,-0.8662204248716492,0.115,-0.8537767073052035,0.101
70,6.546153846153846,70,0.33,1.5,1,-0.8655572571613855,0.1125,-0.8532697221775857,0.1
70,6.6974358974358985,70,0.33,1.5,1,-0.8649284881708741,0.1125,-0.8527877902730192,0.098
70,6.848717948717949,70,0.33,1.5,1,-0.8643233067625125,0.1125,-0.8523256138370202,0.095
70,7.0,70,0.33,1.5,1,-0.8637390408305288,0.11,-0.8518733317479701,0.089
