seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8362662074797166,0.95,-0.8587721577203336,0.933
90,0.00021544346900318845,90,0.33,1.5,1,-0.8362662074781422,0.95,-0.8587721577759583,0.933
90,0.00046415888336127773,90,0.33,1.5,1,-0.8362662074569346,0.95,-0.858772157779892,0.933
90,0.001,90,0.33,1.5,1,-0.8362662074713504,0.95,-0.858772157776543,0.933
90,0.002154434690031882,90,0.33,1.5,1,-0.8362662075561359,0.95,-0.8587721578012404,0.933
90,0.004641588833612777,90,0.33,1.5,1,-0.8362662074485996,0.95,-0.8587721577093318,0.933
90,0.01,90,0.33,1.5,1,-0.8362662074593865,0.95,-0.8587721577632217,0.932
90,0.021544346900318822,90,0.33,1.5,1,-0.836266207431158,0.9475,-0.8587721577409839,0.928
90,0.046415888336127774,90,0.33,1.5,1,-0.8362662074708379,0.9425,-0.8587721577121932,0.922
90,0.1,90,0.33,1.5,1,-0.847204934708227,0.93,-0.8638145668052843,0.915
90,0.11,90,0.33,1.5,1,-0.8480161658918439,0.93,-0.8641885188652269,0.914
90,0.14708333333333334,90,0.33,1.5,1,-0.849605766366753,0.92,-0.8649212746844959,0.901
90,0.18416666666666667,90,0.33,1.5,1,-0.8503734661998099,0.905,-0.8652751601035479,0.887
90,0.22125,90,0.33,1.5,1,-0.8508386181026885,0.895,-0.8654895805321171,0.869
90,0.25833333333333336,90,0.33,1.5,1,-0.8511541849222138,0.88,-0.8656350468859719,0.855
90,0.29541666666666666,90,0.33,1.5,1,-0.8513835445008113,0.855,-0.8657407744390606,0.836
90,0.3325,90,0.33,1.5,1,-0.8515583605242532,0.8375,-0.86582135912378,0.821
90,0.3695833333333333,90,0.33,1.5,1,-0.8516961556822202,0.81,-0.865884878363792,0.804
90,0.4066666666666667,90,0.33,1.5,1,-0.8518078263662785,0.775,-0.8659363550521824,0.777
90,0.44375000000000003,90,0.33,1.5,1,-0.8519000720730631,0.74,-0.8659788774213255,0.76
90,0.48083333333333333,90,0.33,1.5,1,-0.8494658993292625,0.71,-0.8639080308513583,0.728
90,0.5179166666666667,90,0.33,1.5,1,-0.8490341850953143,0.685,-0.8638510345202988,0.699
90,0.555,90,0.33,1.5,1,-0.8489534981059628,0.6575,-0.8640097458064291,0.679
90,0.5920833333333334,90,0.33,1.5,1,-0.84893027651119,0.625,-0.8641421100974579,0.639
90,0.6291666666666667,90,0.33,1.5,1,-0.8489268308206235,0.595,-0.8642482583464123,0.6
90,0.66625,90,0.33,1.5,1,-0.8489318408193219,0.55,-0.8643349619821954,0.565
90,0.7033333333333334,90,0.33,1.5,1,-0.8489406932701755,0.5075,-0.8644072730237903,0.533
90,0.7404166666666667,90,0.33,1.5,1,-0.848951258453779,0.475,-0.8644687711920254,0.49
90,0.7775000000000001,90,0.33,1.5,1,-0.8489628752621619,0.4325,-0.864512070688651,0.456
90,0.8145833333333333,90,0.33,1.5,1,-0.8442782106233098,0.405,-0.8595031577534332,0.431
90,0.8516666666666667,90,0.33,1.5,1,-0.8433297358619289,0.3875,-0.85847559401142,0.396
90,0.88875,90,0.33,1.5,1,-0.8430012866686031,0.3475,-0.858110093444325,0.363
90,0.9258333333333334,90,0.33,1.5,1,-0.8428235614238936,0.32,-0.8579064859516446,0.338
90,0.9629166666666668,90,0.33,1.5,1,-0.8427094382333518,0.28,-0.8577718136968453,0.304
90,1.0,90,0.33,1.5,1,-0.8426291589958399,0.2575,-0.8576742485756105,0.266
90,1.1,90,0.33,1.5,1,-0.8206735897895493,0.1825,-0.8487654192079347,0.204
90,1.2512820512820513,90,0.33,1.5,1,-0.7652810622295704,0.15,-0.8004990267633553,0.159
90,1.4025641025641027,90,0.33,1.5,1,-0.7737719497463175,0.09,-0.7847200982457708,0.101
90,1.553846153846154,90,0.33,1.5,1,-0.7747316149012283,0.08,-0.7797175800248437,0.093
90,1.7051282051282053,90,0.33,1.5,1,-0.7741129335027886,0.075,-0.7774767329097962,0.092
90,1.8564102564102565,90,0.33,1.5,1,-0.7735688349126066,0.07,-0.7761221553166506,0.083
90,2.0076923076923077,90,0.33,1.5,1,-0.7731473398721621,0.065,-0.7751704610619681,0.077
90,2.1589743589743593,90,0.33,1.5,1,-0.7727721170325331,0.0575,-0.7744472861015744,0.072
90,2.3102564102564105,90,0.33,1.5,1,-0.772478890751567,0.055,-0.7738684016486029,0.069
90,2.4615384615384617,90,0.33,1.5,1,-0.7722254525516294,0.0475,-0.7733874890601538,0.063
90,2.6128205128205133,90,0.33,1.5,1,-0.7719980835518527,0.04,-0.7729466885611472,0.059
90,2.7641025641025645,90,0.33,1.5,1,-0.7718045379564801,0.035,-0.7725694183846169,0.057
90,2.9153846153846157,90,0.33,1.5,1,-0.7715841728630306,0.0325,-0.772253346309844,0.057
90,3.066666666666667,90,0.33,1.5,1,-0.7714906820245685,0.0275,-0.7720833813958368,0.054
90,3.2179487179487185,90,0.33,1.5,1,-0.7714434865039902,0.0225,-0.7719084344004716,0.049
90,3.3692307692307697,90,0.33,1.5,1,-0.7714621994769857,0.02,-0.7716499272255944,0.044
90,3.520512820512821,90,0.33,1.5,1,-0.7714073056623625,0.0125,-0.771462786619632,0.042
90,3.671794871794872,90,0.33,1.5,1,-0.7713497823597016,0.0125,-0.7712891977700213,0.042
90,3.8230769230769233,90,0.33,1.5,1,-0.7712844867001613,0.0125,-0.771124428583425,0.039
90,3.974358974358975,90,0.33,1.5,1,-0.7712004387825714,0.0125,-0.7709475846166243,0.036
90,4.125641025641026,90,0.33,1.5,1,-0.7711183113820529,0.01,-0.7707775397138728,0.035
90,4.276923076923078,90,0.33,1.5,1,-0.7710395760239531,0.01,-0.7706174915240475,0.032
90,4.4282051282051285,90,0.33,1.5,1,-0.7709622494755851,0.0075,-0.770463721837984,0.03
90,4.57948717948718,90,0.33,1.5,1,-0.7708886648860818,0.005,-0.7703188564212474,0.027
90,4.730769230769232,90,0.33,1.5,1,-0.770817610089735,0.005,-0.7701811863019262,0.024
90,4.8820512820512825,90,0.33,1.5,1,-0.7707455013637311,0.005,-0.7700457554578324,0.023
90,5.033333333333333,90,0.33,1.5,1,-0.7706776970425159,0.005,-0.7699187389377596,0.021
90,5.184615384615386,90,0.33,1.5,1,-0.7706146030914925,0.005,-0.7698000283538852,0.02
