seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8790910060394975,0.7725,-0.9289364056241688,0.727
30,0.00021544346900318845,30,0.33,1.5,1,-0.8790910060560205,0.7725,-0.928936405579466,0.727
30,0.00046415888336127773,30,0.33,1.5,1,-0.8790910060074125,0.7725,-0.9289364055825367,0.727
30,0.001,30,0.33,1.5,1,-0.8790910060522186,0.7725,-0.9289364055568256,0.727
30,0.002154434690031882,30,0.33,1.5,1,-0.8790910061218802,0.7725,-0.9289364055289733,0.725
30,0.004641588833612777,30,0.33,1.5,1,-0.879091006076134,0.7725,-0.9289364055712712,0.724
30,0.01,30,0.33,1.5,1,-0.879091006024168,0.7725,-0.9289364056078041,0.723
30,0.021544346900318822,30,0.33,1.5,1,-0.8820038965940222,0.7675,-0.9253662639793038,0.709
30,0.046415888336127774,30,0.33,1.5,1,-0.8822266093965067,0.7575,-0.9250689862927092,0.701
30,0.1,30,0.33,1.5,1,-0.8822397454019076,0.7375,-0.9249730410083866,0.683
30,0.11,30,0.33,1.5,1,-0.8822408880071504,0.7375,-0.9249657320604006,0.679
30,0.14708333333333334,30,0.33,1.5,1,-0.8823295840857823,0.7225,-0.9249391294009859,0.67
30,0.18416666666666667,30,0.33,1.5,1,-0.8835984684651224,0.7075,-0.924806984094381,0.659
30,0.22125,30,0.33,1.5,1,-0.8841851775285661,0.7075,-0.9247437281235565,0.643
30,0.25833333333333336,30,0.33,1.5,1,-0.8845387890212223,0.6975,-0.9247048162413739,0.635
30,0.29541666666666666,30,0.33,1.5,1,-0.8847796835320594,0.69,-0.9246779769502217,0.625
30,0.3325,30,0.33,1.5,1,-0.8849560143439777,0.685,-0.9246581580775369,0.617
30,0.3695833333333333,30,0.33,1.5,1,-0.8779154189909668,0.6725,-0.9216205920983157,0.609
30,0.4066666666666667,30,0.33,1.5,1,-0.8766098070236024,0.6725,-0.9210131781291516,0.602
30,0.44375000000000003,30,0.33,1.5,1,-0.8762102513896193,0.6625,-0.9207979289673252,0.597
30,0.48083333333333333,30,0.33,1.5,1,-0.8757623060581345,0.6575,-0.9167590878512683,0.585
30,0.5179166666666667,30,0.33,1.5,1,-0.8755405590597224,0.6475,-0.9157287859895604,0.574
30,0.555,30,0.33,1.5,1,-0.8753901750506853,0.6425,-0.9151985943462357,0.566
30,0.5920833333333334,30,0.33,1.5,1,-0.8752779172321192,0.6375,-0.9148575350406797,0.561
30,0.6291666666666667,30,0.33,1.5,1,-0.8751896460539155,0.6325,-0.9146134129557054,0.549
30,0.66625,30,0.33,1.5,1,-0.875117788916929,0.63,-0.9144269232975893,0.542
30,0.7033333333333334,30,0.33,1.5,1,-0.8750714214018909,0.6225,-0.9142730388821664,0.534
30,0.7404166666666667,30,0.33,1.5,1,-0.8750333909024346,0.615,-0.9141458824628081,0.531
30,0.7775000000000001,30,0.33,1.5,1,-0.8750009437918542,0.6025,-0.9140387444007751,0.525
30,0.8145833333333333,30,0.33,1.5,1,-0.8749728285601077,0.5925,-0.9139468218230938,0.517
30,0.8516666666666667,30,0.33,1.5,1,-0.8749483132058764,0.5775,-0.9138668999595005,0.504
30,0.88875,30,0.33,1.5,1,-0.8749266091616105,0.565,-0.9137965647089006,0.494
30,0.9258333333333334,30,0.33,1.5,1,-0.874907269114598,0.5475,-0.913734082117013,0.482
30,0.9629166666666668,30,0.33,1.5,1,-0.8748898979557985,0.535,-0.9136781135704563,0.467
30,1.0,30,0.33,1.5,1,-0.874874193871856,0.53,-0.9136276424407076,0.454
30,1.1,30,0.33,1.5,1,-0.8748548229672253,0.5,-0.9135198720337371,0.429
30,1.2512820512820513,30,0.33,1.5,1,-0.8742281073519674,0.4425,-0.9130572115334905,0.387
30,1.4025641025641027,30,0.33,1.5,1,-0.872317947082617,0.36,-0.9121738808296098,0.335
30,1.553846153846154,30,0.33,1.5,1,-0.8711210195716945,0.315,-0.9114868473594414,0.291
30,1.7051282051282053,30,0.33,1.5,1,-0.870078114408988,0.2675,-0.9090532116154556,0.249
30,1.8564102564102565,30,0.33,1.5,1,-0.8688763566759817,0.225,-0.908063369021922,0.217
30,2.0076923076923077,30,0.33,1.5,1,-0.8657625987646324,0.1875,-0.9050097993650434,0.192
30,2.1589743589743593,30,0.33,1.5,1,-0.8597338992162027,0.175,-0.8985171803599616,0.166
30,2.3102564102564105,30,0.33,1.5,1,-0.8554130589761095,0.16,-0.8933352089558606,0.141
30,2.4615384615384617,30,0.33,1.5,1,-0.8520405533578881,0.15,-0.8891315648681403,0.125
30,2.6128205128205133,30,0.33,1.5,1,-0.8482630799206384,0.1375,-0.8829275338632218,0.113
30,2.7641025641025645,30,0.33,1.5,1,-0.8399327580365953,0.1275,-0.8778228389797561,0.102
30,2.9153846153846157,30,0.33,1.5,1,-0.8332310010085883,0.12,-0.8735881837284019,0.092
30,3.066666666666667,30,0.33,1.5,1,-0.8283143095268393,0.115,-0.8694966151663228,0.083
30,3.2179487179487185,30,0.33,1.5,1,-0.824893719371517,0.1025,-0.8659351602570623,0.08
30,3.3692307692307697,30,0.33,1.5,1,-0.8223613845831782,0.0925,-0.8628945539656434,0.072
30,3.520512820512821,30,0.33,1.5,1,-0.8204634674688994,0.0925,-0.8601738209739194,0.059
30,3.671794871794872,30,0.33,1.5,1,-0.8188611625927845,0.085,-0.8577812262684995,0.052
30,3.8230769230769233,30,0.33,1.5,1,-0.8176917946793978,0.08,-0.8557105686040856,0.05
30,3.974358974358975,30,0.33,1.5,1,-0.8164435462863235,0.07,-0.8540884052229121,0.049
30,4.125641025641026,30,0.33,1.5,1,-0.8153917800591838,0.0675,-0.8527220875790102,0.048
30,4.276923076923078,30,0.33,1.5,1,-0.8143400896977578,0.06,-0.8512292592952444,0.042
30,4.4282051282051285,30,0.33,1.5,1,-0.813366422727486,0.055,-0.8497112378520492,0.039
30,4.57948717948718,30,0.33,1.5,1,-0.812356191626707,0.0475,-0.8482496020959305,0.037
30,4.730769230769232,30,0.33,1.5,1,-0.8114647144329648,0.045,-0.8468706017555523,0.033
