seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.9707268829987382,0.88,-0.8987368176728286,0.856
60,0.00021544346900318845,60,0.33,1.5,1,-0.9707268829587314,0.88,-0.8987368176550995,0.856
60,0.00046415888336127773,60,0.33,1.5,1,-0.9707268829725157,0.88,-0.8987368176515405,0.856
60,0.001,60,0.33,1.5,1,-0.9707268829874012,0.88,-0.8987368176705557,0.856
60,0.002154434690031882,60,0.33,1.5,1,-0.9707268830196452,0.88,-0.898736817671994,0.856
60,0.004641588833612777,60,0.33,1.5,1,-0.9707268830395336,0.88,-0.8987368176874837,0.856
60,0.01,60,0.33,1.5,1,-0.9707268829980527,0.88,-0.8987368176875246,0.855
60,0.021544346900318822,60,0.33,1.5,1,-0.9707268830455282,0.87,-0.8987368176982364,0.851
60,0.046415888336127774,60,0.33,1.5,1,-0.970726882970958,0.8525,-0.8987368176457422,0.836
60,0.1,60,0.33,1.5,1,-0.9707268830012129,0.8225,-0.8987368176829847,0.815
60,0.11,60,0.33,1.5,1,-0.9707268829945406,0.8175,-0.8987368176703142,0.809
60,0.14708333333333334,60,0.33,1.5,1,-0.9707268830016037,0.785,-0.8987368176772527,0.791
60,0.18416666666666667,60,0.33,1.5,1,-0.97072688293916,0.755,-0.8987368172789496,0.77
60,0.22125,60,0.33,1.5,1,-0.970108226309261,0.7475,-0.8847889147617102,0.771
60,0.25833333333333336,60,0.33,1.5,1,-0.9701049257885201,0.705,-0.8847145021857421,0.751
60,0.29541666666666666,60,0.33,1.5,1,-0.9701049257768382,0.6675,-0.8847145022025066,0.722
60,0.3325,60,0.33,1.5,1,-0.9701049257888453,0.645,-0.8847145021749427,0.687
60,0.3695833333333333,60,0.33,1.5,1,-0.9701049257913469,0.61,-0.8847145021907504,0.656
60,0.4066666666666667,60,0.33,1.5,1,-0.9701049257840065,0.575,-0.8847145021922115,0.626
60,0.44375000000000003,60,0.33,1.5,1,-0.9701049257794496,0.54,-0.8847145021732542,0.598
60,0.48083333333333333,60,0.33,1.5,1,-0.9701049258168524,0.515,-0.8847145021941212,0.567
60,0.5179166666666667,60,0.33,1.5,1,-0.9701049258122455,0.485,-0.8847145021962619,0.533
60,0.555,60,0.33,1.5,1,-0.9701049258257474,0.445,-0.8847145021933813,0.512
60,0.5920833333333334,60,0.33,1.5,1,-0.9701049257972015,0.42,-0.884714502212917,0.489
60,0.6291666666666667,60,0.33,1.5,1,-0.9701049258221672,0.395,-0.8847145021951589,0.459
60,0.66625,60,0.33,1.5,1,-0.9701049258012224,0.3625,-0.884714502170556,0.435
