seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8882942736811654,0.91,-0.9192229987089238,0.915
50,0.00021544346900318845,50,0.33,1.5,1,-0.8882942736584135,0.91,-0.9192229986930257,0.915
50,0.00046415888336127773,50,0.33,1.5,1,-0.8882942736686746,0.91,-0.9192229987325415,0.915
50,0.001,50,0.33,1.5,1,-0.8882942736413844,0.91,-0.9192229986102967,0.915
50,0.002154434690031882,50,0.33,1.5,1,-0.8882942736876587,0.91,-0.919222998483869,0.915
50,0.004641588833612777,50,0.33,1.5,1,-0.8882942736701736,0.91,-0.9192229984684757,0.914
50,0.01,50,0.33,1.5,1,-0.8882942736871638,0.91,-0.9192229987155763,0.912
50,0.021544346900318822,50,0.33,1.5,1,-0.8882942736851657,0.905,-0.9192229986723244,0.909
50,0.046415888336127774,50,0.33,1.5,1,-0.8883128952833558,0.9025,-0.9191269499947352,0.907
50,0.1,50,0.33,1.5,1,-0.8794565774344931,0.8925,-0.9164883136422091,0.891
50,0.11,50,0.33,1.5,1,-0.8784305855569796,0.89,-0.9162094792515831,0.889
50,0.14708333333333334,50,0.33,1.5,1,-0.8763448029653688,0.8775,-0.9156180438199938,0.88
50,0.18416666666666667,50,0.33,1.5,1,-0.8753096273598534,0.8675,-0.9153118119395024,0.875
50,0.22125,50,0.33,1.5,1,-0.8746756329229507,0.865,-0.915120330960998,0.862
50,0.25833333333333336,50,0.33,1.5,1,-0.8734803120757229,0.855,-0.915618258723507,0.846
50,0.29541666666666666,50,0.33,1.5,1,-0.8727010416662417,0.8275,-0.9159041692318289,0.823
50,0.3325,50,0.33,1.5,1,-0.8722128618181643,0.81,-0.9160340995346723,0.812
50,0.3695833333333333,50,0.33,1.5,1,-0.8718629255620226,0.8,-0.9161070605718715,0.804
50,0.4066666666666667,50,0.33,1.5,1,-0.870715512811835,0.795,-0.9157159610816851,0.784
50,0.44375000000000003,50,0.33,1.5,1,-0.8698449172282469,0.7875,-0.9153991495709104,0.775
50,0.48083333333333333,50,0.33,1.5,1,-0.8694640337111886,0.7725,-0.91551285999029,0.764
50,0.5179166666666667,50,0.33,1.5,1,-0.8692939885943406,0.7525,-0.9157707690765052,0.755
50,0.555,50,0.33,1.5,1,-0.8691526663002367,0.75,-0.9159666093496271,0.737
50,0.5920833333333334,50,0.33,1.5,1,-0.8690329601477312,0.74,-0.9161214736974468,0.725
50,0.6291666666666667,50,0.33,1.5,1,-0.8689296859579997,0.7325,-0.91624757669939,0.713
50,0.66625,50,0.33,1.5,1,-0.8688397104355678,0.7075,-0.9163527078700517,0.693
50,0.7033333333333334,50,0.33,1.5,1,-0.8687605152581577,0.69,-0.9164419160668512,0.683
50,0.7404166666666667,50,0.33,1.5,1,-0.8686170590813799,0.68,-0.9165587099742927,0.667
50,0.7775000000000001,50,0.33,1.5,1,-0.8684520617369403,0.67,-0.9166846059421034,0.653
50,0.8145833333333333,50,0.33,1.5,1,-0.8683023378062455,0.65,-0.9168070189863072,0.642
50,0.8516666666666667,50,0.33,1.5,1,-0.8681556064458351,0.6275,-0.9169407304689202,0.63
50,0.88875,50,0.33,1.5,1,-0.8679360311490284,0.605,-0.917105828714717,0.615
50,0.9258333333333334,50,0.33,1.5,1,-0.8686720309946139,0.59,-0.9160007461441895,0.596
50,0.9629166666666668,50,0.33,1.5,1,-0.8694888591681351,0.5775,-0.9148765749910879,0.584
50,1.0,50,0.33,1.5,1,-0.8701793434110294,0.5625,-0.9138623264766652,0.56
50,1.1,50,0.33,1.5,1,-0.8719056010281924,0.5125,-0.9108531335284004,0.519
50,1.2512820512820513,50,0.33,1.5,1,-0.8708899057282816,0.43,-0.9153185443987638,0.451
50,1.4025641025641027,50,0.33,1.5,1,-0.8663547741843842,0.3725,-0.9128963529116287,0.394
50,1.553846153846154,50,0.33,1.5,1,-0.8610627419710561,0.3325,-0.9096009122691829,0.353
50,1.7051282051282053,50,0.33,1.5,1,-0.8544591357778227,0.2775,-0.9037335195566318,0.302
50,1.8564102564102565,50,0.33,1.5,1,-0.8481978223359156,0.21,-0.8980582981151166,0.247
50,2.0076923076923077,50,0.33,1.5,1,-0.8310059393624729,0.1725,-0.8912967592577896,0.212
50,2.1589743589743593,50,0.33,1.5,1,-0.8240581830823871,0.135,-0.8858824360067774,0.173
50,2.3102564102564105,50,0.33,1.5,1,-0.820580522888032,0.1175,-0.8826324409678622,0.146
50,2.4615384615384617,50,0.33,1.5,1,-0.8176133407373644,0.0975,-0.8793052012398014,0.123
50,2.6128205128205133,50,0.33,1.5,1,-0.8135980459316167,0.0775,-0.8741944942240164,0.099
50,2.7641025641025645,50,0.33,1.5,1,-0.8112687384464062,0.0675,-0.8707223681107777,0.08
50,2.9153846153846157,50,0.33,1.5,1,-0.8081939115552861,0.06,-0.8664095816986932,0.068
50,3.066666666666667,50,0.33,1.5,1,-0.8048796497161567,0.0525,-0.8622119991994569,0.054
50,3.2179487179487185,50,0.33,1.5,1,-0.8017520301564193,0.0425,-0.8582067392597915,0.045
50,3.3692307692307697,50,0.33,1.5,1,-0.7989425747234614,0.0375,-0.8545623618508186,0.041
50,3.520512820512821,50,0.33,1.5,1,-0.7966491023813059,0.025,-0.8509668692650615,0.029
50,3.671794871794872,50,0.33,1.5,1,-0.7943492072352868,0.025,-0.8459317274983039,0.021
50,3.8230769230769233,50,0.33,1.5,1,-0.7921176672199547,0.02,-0.8415691726142913,0.019
50,3.974358974358975,50,0.33,1.5,1,-0.7904750132060958,0.015,-0.8380199814997118,0.014
50,4.125641025641026,50,0.33,1.5,1,-0.7893446237274188,0.0125,-0.8351107929851121,0.01
50,4.276923076923078,50,0.33,1.5,1,-0.7884786316559947,0.01,-0.832350469819419,0.007
50,4.4282051282051285,50,0.33,1.5,1,-0.7877330100583335,0.005,-0.8298249071940318,0.004
50,4.57948717948718,50,0.33,1.5,1,-0.787341128201503,0.0025,-0.8272839843092523,0.003
50,4.730769230769232,50,0.33,1.5,1,-0.786928351236216,0.0025,-0.8249691485926048,0.002
50,4.8820512820512825,50,0.33,1.5,1,-0.7866511281726758,0.0,-0.8228683757557362,0.001
50,5.033333333333333,50,0.33,1.5,1,-0.786704526620297,0.0,-0.82101972824309,0.001
50,5.184615384615386,50,0.33,1.5,1,-0.7867875395887449,0.0,-0.8193928444042047,0.001
50,5.3358974358974365,50,0.33,1.5,1,-0.7868676484911696,0.0,-0.8179249404442211,0.001
50,5.487179487179487,50,0.33,1.5,1,-0.7869807729878565,0.0,-0.816606319592727,0.0
50,5.63846153846154,50,0.33,1.5,1,-0.7872793562582012,0.0,-0.8155111767304831,0.0
50,5.7897435897435905,50,0.33,1.5,1,-0.7879464903928489,0.0,-0.814589329484377,0.0
50,5.941025641025641,50,0.33,1.5,1,-0.7888364108322935,0.0,-0.8136898253702821,0.0
50,6.092307692307694,50,0.33,1.5,1,-0.7896105248966385,0.0,-0.8128045408246795,0.0
50,6.2435897435897445,50,0.33,1.5,1,-0.7902737300278707,0.0,-0.8119648939672675,0.0
50,6.394871794871795,50,0.33,1.5,1,-0.7908779366221381,0.0,-0.8111759676626425,0.0
50,6.546153846153846,50,0.33,1.5,1,-0.7914887305418077,0.0,-0.8104869011430063,0.0
50,6.6974358974358985,50,0.33,1.5,1,-0.7921136995579988,0.0,-0.8099204944545638,0.0
50,6.848717948717949,50,0.33,1.5,1,-0.7926884699027333,0.0,-0.809362203446145,0.0
50,7.0,50,0.33,1.5,1,-0.7932301978537462,0.0,-0.8088083200058132,0.0
