seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8619620278800505,0.9125,-0.9647317414361715,0.883
0,0.00021544346900318845,0,0.33,1.5,1,-0.8619620278815586,0.9125,-0.964731741395388,0.883
0,0.00046415888336127773,0,0.33,1.5,1,-0.8619620278347853,0.9125,-0.9647317413153883,0.883
0,0.001,0,0.33,1.5,1,-0.8619620278419815,0.9125,-0.9647317413519279,0.882
0,0.002154434690031882,0,0.33,1.5,1,-0.861962027881264,0.9125,-0.9647317413947522,0.882
0,0.004641588833612777,0,0.33,1.5,1,-0.8619620278652487,0.91,-0.9647317414040777,0.882
0,0.01,0,0.33,1.5,1,-0.8619620278760641,0.91,-0.9647317414350801,0.878
0,0.021544346900318822,0,0.33,1.5,1,-0.861962027873717,0.91,-0.9647317414155657,0.872
0,0.046415888336127774,0,0.33,1.5,1,-0.8619620278548215,0.9025,-0.964731741401054,0.869
0,0.1,0,0.33,1.5,1,-0.8619620278875486,0.8875,-0.9647317414047082,0.853
0,0.11,0,0.33,1.5,1,-0.8619620279127568,0.885,-0.9647317414176998,0.851
0,0.14708333333333334,0,0.33,1.5,1,-0.8619620278903963,0.87,-0.9647317414326001,0.833
0,0.18416666666666667,0,0.33,1.5,1,-0.8619620278971424,0.86,-0.9647317414503559,0.823
0,0.22125,0,0.33,1.5,1,-0.861962027809357,0.8525,-0.9647317414131681,0.812
0,0.25833333333333336,0,0.33,1.5,1,-0.8608360475632222,0.8375,-0.9647207484728836,0.798
0,0.29541666666666666,0,0.33,1.5,1,-0.8601580712055593,0.8275,-0.9647141293539201,0.788
0,0.3325,0,0.33,1.5,1,-0.8596998765974182,0.81,-0.964709655980462,0.773
0,0.3695833333333333,0,0.33,1.5,1,-0.859364875383301,0.7875,-0.964706385365031,0.751
0,0.4066666666666667,0,0.33,1.5,1,-0.8591074427982787,0.7525,-0.9647038720339977,0.728
0,0.44375000000000003,0,0.33,1.5,1,-0.8589024535671749,0.7225,-0.9647018707480182,0.701
0,0.48083333333333333,0,0.33,1.5,1,-0.8587346420811564,0.7025,-0.9647002324240257,0.675
0,0.5179166666666667,0,0.33,1.5,1,-0.8585945707762466,0.6625,-0.964698864891581,0.65
0,0.555,0,0.33,1.5,1,-0.8587653208414653,0.6425,-0.9644793102675364,0.62
0,0.5920833333333334,0,0.33,1.5,1,-0.8591062490951252,0.6225,-0.9641441458037721,0.583
0,0.6291666666666667,0,0.33,1.5,1,-0.8594357274382469,0.59,-0.9639179373381526,0.55
0,0.66625,0,0.33,1.5,1,-0.8600004850789983,0.555,-0.9638889355312138,0.521
0,0.7033333333333334,0,0.33,1.5,1,-0.8623482539573214,0.525,-0.9718571651682927,0.482
0,0.7404166666666667,0,0.33,1.5,1,-0.8629170774410108,0.4875,-0.9726590956076627,0.452
0,0.7775000000000001,0,0.33,1.5,1,-0.8633162858158608,0.465,-0.972997944477884,0.423
0,0.8145833333333333,0,0.33,1.5,1,-0.8636351314484618,0.425,-0.9731907707575415,0.39
0,0.8516666666666667,0,0.33,1.5,1,-0.8639020687895114,0.3925,-0.9733161153244483,0.367
0,0.88875,0,0.33,1.5,1,-0.8641312861109014,0.3675,-0.9734041218354604,0.339
0,0.9258333333333334,0,0.33,1.5,1,-0.8643313084068442,0.33,-0.9734692812530016,0.307
0,0.9629166666666668,0,0.33,1.5,1,-0.8645082265596004,0.3025,-0.9735193242312686,0.269
0,1.0,0,0.33,1.5,1,-0.8646661983555869,0.28,-0.973558796722446,0.237
0,1.1,0,0.33,1.5,1,-0.8685866232699232,0.2175,-0.9802669927975377,0.186
0,1.2512820512820513,0,0.33,1.5,1,-0.8624793761714933,0.1425,-0.9656854821009121,0.148
0,1.4025641025641027,0,0.33,1.5,1,-0.8561744873934489,0.1125,-0.9385488612161285,0.112
0,1.553846153846154,0,0.33,1.5,1,-0.8341776286696114,0.085,-0.9086431912572462,0.081
0,1.7051282051282053,0,0.33,1.5,1,-0.8166099131001618,0.0575,-0.8813228152388299,0.062
0,1.8564102564102565,0,0.33,1.5,1,-0.8039613208867437,0.04,-0.8703168190970553,0.056
0,2.0076923076923077,0,0.33,1.5,1,-0.8007666397725484,0.04,-0.8647398902007497,0.05
0,2.1589743589743593,0,0.33,1.5,1,-0.7885114834782372,0.035,-0.86122914535318,0.046
0,2.3102564102564105,0,0.33,1.5,1,-0.7858404944465351,0.035,-0.8585125094525028,0.044
0,2.4615384615384617,0,0.33,1.5,1,-0.7851174259925172,0.03,-0.8563167291082057,0.042
0,2.6128205128205133,0,0.33,1.5,1,-0.7855449004745462,0.03,-0.8546953109812675,0.041
0,2.7641025641025645,0,0.33,1.5,1,-0.7860400177833895,0.03,-0.8530112573647156,0.038
0,2.9153846153846157,0,0.33,1.5,1,-0.7860932280250938,0.025,-0.8514171426410105,0.036
0,3.066666666666667,0,0.33,1.5,1,-0.7859122415556306,0.025,-0.8499528994773413,0.034
0,3.2179487179487185,0,0.33,1.5,1,-0.7856206358276477,0.025,-0.8485860070686599,0.032
0,3.3692307692307697,0,0.33,1.5,1,-0.7853331524044376,0.02,-0.8473914048954875,0.03
0,3.520512820512821,0,0.33,1.5,1,-0.7850252387219993,0.0175,-0.8463310184316236,0.027
0,3.671794871794872,0,0.33,1.5,1,-0.7847146432126365,0.0175,-0.8453960516175015,0.024
0,3.8230769230769233,0,0.33,1.5,1,-0.784254314273338,0.0175,-0.8445444721670214,0.022
0,3.974358974358975,0,0.33,1.5,1,-0.7838054197095229,0.015,-0.843759527768557,0.021
0,4.125641025641026,0,0.33,1.5,1,-0.7833218138657927,0.015,-0.8430236806779271,0.019
0,4.276923076923078,0,0.33,1.5,1,-0.7829120022291586,0.015,-0.842338208385243,0.019
0,4.4282051282051285,0,0.33,1.5,1,-0.7825426248010793,0.0125,-0.8416998840221779,0.019
0,4.57948717948718,0,0.33,1.5,1,-0.7821939613997821,0.0125,-0.841103469755192,0.015
0,4.730769230769232,0,0.33,1.5,1,-0.781866461917501,0.0125,-0.8405472567844753,0.015
0,4.8820512820512825,0,0.33,1.5,1,-0.7815544299534523,0.0125,-0.8399749459991204,0.014
0,5.033333333333333,0,0.33,1.5,1,-0.7812840513100897,0.01,-0.8394454495070145,0.013
0,5.184615384615386,0,0.33,1.5,1,-0.7810414307000926,0.0075,-0.8389579136142923,0.013
0,5.3358974358974365,0,0.33,1.5,1,-0.7808058148134631,0.0075,-0.83849589607823,0.012
0,5.487179487179487,0,0.33,1.5,1,-0.7805866264820824,0.0075,-0.8380661774551142,0.011
0,5.63846153846154,0,0.33,1.5,1,-0.7803758978307791,0.0075,-0.8376547671092792,0.01
0,5.7897435897435905,0,0.33,1.5,1,-0.7801644435704799,0.005,-0.8372852556316728,0.009
0,5.941025641025641,0,0.33,1.5,1,-0.7799638431123145,0.005,-0.8369438608366063,0.009
0,6.092307692307694,0,0.33,1.5,1,-0.7797719290701471,0.005,-0.8366181991392742,0.008
0,6.2435897435897445,0,0.33,1.5,1,-0.7795802526276006,0.005,-0.8362991524919112,0.008
0,6.394871794871795,0,0.33,1.5,1,-0.7793953356027313,0.005,-0.8359860412789285,0.008
0,6.546153846153846,0,0.33,1.5,1,-0.77921385921995,0.005,-0.8356786939618326,0.006
0,6.6974358974358985,0,0.33,1.5,1,-0.7789870738506559,0.005,-0.8353391492198282,0.005
0,6.848717948717949,0,0.33,1.5,1,-0.7787700888482028,0.005,-0.8350149967430641,0.005
0,7.0,0,0.33,1.5,1,-0.778560419049746,0.005,-0.8347059451546688,0.004
