seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8321489098323336,0.1125,-0.8748650931427072,0.107
30,0.0001438449888287663,30,0.3,1,1,-0.8321489104383223,0.1125,-0.8748650940527932,0.107
30,0.00020691380811147902,30,0.3,1,1,-0.8321489107587422,0.1125,-0.8748650944996474,0.107
30,0.00029763514416313193,30,0.3,1,1,-0.8321489098259888,0.1125,-0.8748650931622937,0.107
30,0.00042813323987193956,30,0.3,1,1,-0.8321489091910246,0.1125,-0.8748650922297407,0.107
30,0.0006158482110660267,30,0.3,1,1,-0.8321489104877908,0.1125,-0.8748650940806219,0.107
30,0.0008858667904100822,30,0.3,1,1,-0.8321489104220201,0.1125,-0.8748650939805555,0.107
30,0.0012742749857031334,30,0.3,1,1,-0.8321489107656634,0.1125,-0.8748650945062562,0.107
30,0.0018329807108324356,30,0.3,1,1,-0.8321489107886333,0.1125,-0.874865094538797,0.107
30,0.0026366508987303583,30,0.3,1,1,-0.8321489108025021,0.1125,-0.8748650945618378,0.107
30,0.00379269019073225,30,0.3,1,1,-0.8321489108736969,0.1125,-0.8748650946706834,0.107
30,0.005455594781168515,30,0.3,1,1,-0.8321489089582533,0.1125,-0.874865091862365,0.107
30,0.007847599703514606,30,0.3,1,1,-0.8321489103643774,0.1125,-0.8748650939511321,0.107
30,0.011288378916846883,30,0.3,1,1,-0.8321489107698972,0.1125,-0.8748650945340842,0.107
30,0.01623776739188721,30,0.3,1,1,-0.8321489103107134,0.1125,-0.8748650938537939,0.107
30,0.023357214690901212,30,0.3,1,1,-0.8321489104346036,0.11,-0.8748650940619099,0.107
30,0.03359818286283781,30,0.3,1,1,-0.8321489079399756,0.11,-0.8748650902117472,0.106
30,0.04832930238571752,30,0.3,1,1,-0.8321489108839654,0.11,-0.874865094685572,0.106
30,0.06951927961775606,30,0.3,1,1,-0.832148910796161,0.1075,-0.8748650945562906,0.106
30,0.1,30,0.3,1,1,-0.818207160515758,0.0775,-0.8554806301300573,0.084
30,0.11,30,0.3,1,1,-0.8129552169384036,0.075,-0.8481784451636131,0.078
30,0.1831578947368421,30,0.3,1,1,-0.7870074103328466,0.02,-0.8142262454620431,0.014
30,0.2563157894736842,30,0.3,1,1,-0.7878762590331688,0.0075,-0.8108831056055082,0.007
30,0.3294736842105263,30,0.3,1,1,-0.7898907272495377,0.005,-0.8114421342414654,0.007
30,0.4026315789473684,30,0.3,1,1,-0.7919112996264716,0.005,-0.8128161009277981,0.004
30,0.4757894736842105,30,0.3,1,1,-0.7934813832179654,0.005,-0.8138580145680918,0.003
30,0.5489473684210526,30,0.3,1,1,-0.7955398696146904,0.005,-0.8149633662933147,0.003
30,0.6221052631578947,30,0.3,1,1,-0.7978361797406675,0.005,-0.8159602958427202,0.003
30,0.6952631578947368,30,0.3,1,1,-0.7995053790132423,0.0025,-0.816685573930576,0.003
30,0.7684210526315789,30,0.3,1,1,-0.8007811136585602,0.0025,-0.8172397676901375,0.002
30,0.841578947368421,30,0.3,1,1,-0.8017952925297913,0.0025,-0.8176802083578544,0.002
30,0.9147368421052631,30,0.3,1,1,-0.801279720364803,0.0025,-0.8168511969577916,0.002
30,0.9878947368421053,30,0.3,1,1,-0.8002742038347351,0.0025,-0.8156021983362038,0.001
30,1.0610526315789475,30,0.3,1,1,-0.7994626725549446,0.0,-0.8145948112621179,0.001
30,1.1342105263157896,30,0.3,1,1,-0.7979776890596849,0.0,-0.8128746441169158,0.001
30,1.2073684210526316,30,0.3,1,1,-0.7961797969571702,0.0,-0.810856614676007,0.0
30,1.2805263157894737,30,0.3,1,1,-0.7943835346009022,0.0,-0.8088674953262824,0.0
30,1.3536842105263158,30,0.3,1,1,-0.7926057611381961,0.0,-0.8068981031461221,0.0
30,1.426842105263158,30,0.3,1,1,-0.7910144303190105,0.0,-0.8051345631021122,0.0
30,1.5,30,0.3,1,1,-0.7896276275530119,0.0,-0.8035979633163663,0.0
