seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7748448306482536,0.13,-0.8187238529726134,0.111
10,0.0001438449888287663,10,0.3,1,1,-0.7748448307135404,0.13,-0.8187238531162846,0.111
10,0.00020691380811147902,10,0.3,1,1,-0.7748448305989912,0.13,-0.8187238530411957,0.111
10,0.00029763514416313193,10,0.3,1,1,-0.7748448304448672,0.13,-0.8187238528318715,0.111
10,0.00042813323987193956,10,0.3,1,1,-0.7748448317915196,0.13,-0.8187238540174303,0.111
10,0.0006158482110660267,10,0.3,1,1,-0.7748448313472042,0.13,-0.8187238535407809,0.111
10,0.0008858667904100822,10,0.3,1,1,-0.7748448312164637,0.13,-0.8187238534905014,0.111
10,0.0012742749857031334,10,0.3,1,1,-0.7748448308450814,0.13,-0.818723853421538,0.111
10,0.0018329807108324356,10,0.3,1,1,-0.7748448312452871,0.13,-0.8187238539701407,0.111
10,0.0026366508987303583,10,0.3,1,1,-0.774844832344866,0.13,-0.8187238556390921,0.111
10,0.00379269019073225,10,0.3,1,1,-0.7748448322249853,0.13,-0.818723855343716,0.111
10,0.005455594781168515,10,0.3,1,1,-0.7748448330258296,0.13,-0.8187238562617772,0.111
10,0.007847599703514606,10,0.3,1,1,-0.7748448312683119,0.13,-0.8187238535899385,0.111
10,0.011288378916846883,10,0.3,1,1,-0.7771337392318736,0.1125,-0.8229982590653943,0.104
10,0.01623776739188721,10,0.3,1,1,-0.7845839325435828,0.07,-0.8369110798826086,0.076
10,0.023357214690901212,10,0.3,1,1,-0.7882664528051911,0.0575,-0.8437879540052111,0.06
10,0.03359818286283781,10,0.3,1,1,-0.7905005925031352,0.0525,-0.8479600424478779,0.053
10,0.04832930238571752,10,0.3,1,1,-0.7919609876316541,0.0575,-0.8506872814270403,0.049
10,0.06951927961775606,10,0.3,1,1,-0.7930168260110076,0.05,-0.847859161934535,0.04
10,0.1,10,0.3,1,1,-0.7906126794821295,0.0325,-0.830067215736398,0.018
10,0.11,10,0.3,1,1,-0.7894682516823213,0.03,-0.8263950620627684,0.017
10,0.1831578947368421,10,0.3,1,1,-0.7892686050874292,0.015,-0.8179044160384941,0.009
10,0.2563157894736842,10,0.3,1,1,-0.7904410427388493,0.01,-0.8163999603285033,0.007
10,0.3294736842105263,10,0.3,1,1,-0.7902721472003574,0.0075,-0.8120087351449848,0.005
10,0.4026315789473684,10,0.3,1,1,-0.7894291955033814,0.0075,-0.8048182986105814,0.003
10,0.4757894736842105,10,0.3,1,1,-0.7889662194987477,0.0075,-0.800868106246196,0.002
10,0.5489473684210526,10,0.3,1,1,-0.7898217802942917,0.005,-0.7987313446704801,0.002
10,0.6221052631578947,10,0.3,1,1,-0.79139066173195,0.005,-0.7983640551483139,0.001
10,0.6952631578947368,10,0.3,1,1,-0.7923646480325975,0.0025,-0.7982888742917034,0.001
10,0.7684210526315789,10,0.3,1,1,-0.7936983804388595,0.0025,-0.7989877587768065,0.0
10,0.841578947368421,10,0.3,1,1,-0.7931986826354002,0.0025,-0.7977783222088526,0.0
10,0.9147368421052631,10,0.3,1,1,-0.7925107728157809,0.0025,-0.7965181362070527,0.0
10,0.9878947368421053,10,0.3,1,1,-0.7919637486876409,0.0025,-0.7957294542299003,0.0
10,1.0610526315789475,10,0.3,1,1,-0.7915283217352558,0.0025,-0.7951108934325727,0.0
10,1.1342105263157896,10,0.3,1,1,-0.791171612872416,0.0025,-0.7946043882446426,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7908732527733535,0.0,-0.7941805681046699,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7906191632451787,0.0,-0.7938196624097541,0.0
10,1.3536842105263158,10,0.3,1,1,-0.7903997302048147,0.0,-0.7935079622151661,0.0
10,1.426842105263158,10,0.3,1,1,-0.7902078123835313,0.0,-0.7932356267268794,0.0
10,1.5,10,0.3,1,1,-0.7900387910228582,0.0,-0.7929952290138603,0.0
