seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7456060226968623,0.0875,-0.7246717048697603,0.091
50,0.0001438449888287663,50,0.3,1,1,-0.7456060219320196,0.0875,-0.7246717042926398,0.091
50,0.00020691380811147902,50,0.3,1,1,-0.7456060211895311,0.0875,-0.7246717037292113,0.091
50,0.00029763514416313193,50,0.3,1,1,-0.7456060206283266,0.0875,-0.7246717033151341,0.091
50,0.00042813323987193956,50,0.3,1,1,-0.7456060218040221,0.0875,-0.7246717042079162,0.091
50,0.0006158482110660267,50,0.3,1,1,-0.7456060235646,0.0875,-0.7246717056106157,0.091
50,0.0008858667904100822,50,0.3,1,1,-0.7456060236722537,0.0875,-0.7246717056802947,0.091
50,0.0012742749857031334,50,0.3,1,1,-0.7456060211630507,0.0875,-0.7246717037512832,0.091
50,0.0018329807108324356,50,0.3,1,1,-0.7456060245940422,0.0875,-0.7246717062725236,0.091
50,0.0026366508987303583,50,0.3,1,1,-0.7456060221173043,0.0875,-0.7246717043901135,0.091
50,0.00379269019073225,50,0.3,1,1,-0.745606021527661,0.0875,-0.7246717039471595,0.091
50,0.005455594781168515,50,0.3,1,1,-0.7456060215679479,0.085,-0.7246717039791426,0.091
50,0.007847599703514606,50,0.3,1,1,-0.7456060228719815,0.085,-0.7246717049047915,0.091
50,0.011288378916846883,50,0.3,1,1,-0.7456060206487417,0.085,-0.7246717033520542,0.09
50,0.01623776739188721,50,0.3,1,1,-0.7456060204918009,0.0825,-0.7246717032271592,0.089
50,0.023357214690901212,50,0.3,1,1,-0.7487760966359638,0.0825,-0.7266755419478995,0.082
50,0.03359818286283781,50,0.3,1,1,-0.7759768247855908,0.06,-0.7438694091374705,0.057
50,0.04832930238571752,50,0.3,1,1,-0.7888221460296304,0.0375,-0.7519890742966819,0.059
50,0.06951927961775606,50,0.3,1,1,-0.7964941415772938,0.04,-0.7568386237647622,0.059
50,0.1,50,0.3,1,1,-0.8014777668250491,0.04,-0.7599888262057515,0.055
50,0.11,50,0.3,1,1,-0.802486497502395,0.0425,-0.760626454181542,0.055
50,0.1831578947368421,50,0.3,1,1,-0.8227347905563049,0.015,-0.782604572299196,0.039
50,0.2563157894736842,50,0.3,1,1,-0.8336942238310198,0.005,-0.7955441119470925,0.017
50,0.3294736842105263,50,0.3,1,1,-0.8385110491127383,0.0025,-0.8011765203612157,0.007
50,0.4026315789473684,50,0.3,1,1,-0.8354707225019391,0.0025,-0.8005284157249762,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8331859869102073,0.0025,-0.7995308364262075,0.002
50,0.5489473684210526,50,0.3,1,1,-0.833814506355278,0.0025,-0.8015458677942404,0.001
50,0.6221052631578947,50,0.3,1,1,-0.8322612998271759,0.0,-0.8017719456131973,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8256453046690201,0.0,-0.7959043500486634,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8218604036767598,0.0,-0.7922712755061733,0.0
50,0.841578947368421,50,0.3,1,1,-0.8198780828835264,0.0,-0.7899878911831466,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8182972634775628,0.0,-0.788215384501186,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8169765326847818,0.0,-0.7868052248883457,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8153924107995796,0.0,-0.7854554228324203,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8141035922818043,0.0,-0.7843583645798796,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8128999007453924,0.0,-0.7835118403392914,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8116001203829041,0.0,-0.7827207782943542,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8100231925170078,0.0,-0.7818185295117192,0.0
50,1.426842105263158,50,0.3,1,1,-0.8086710090835073,0.0,-0.781044925870829,0.0
50,1.5,50,0.3,1,1,-0.8074968045620191,0.0,-0.7803731102885324,0.0
