seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9023302283323414,0.07,-0.8913490921962025,0.102
80,0.0001438449888287663,80,0.3,1,1,-0.9023302230030518,0.07,-0.891349084287216,0.102
80,0.00020691380811147902,80,0.3,1,1,-0.9023302283424485,0.07,-0.891349092220679,0.102
80,0.00029763514416313193,80,0.3,1,1,-0.9023302261467131,0.07,-0.8913490888318133,0.102
80,0.00042813323987193956,80,0.3,1,1,-0.9023302255412531,0.07,-0.8913490879522689,0.102
80,0.0006158482110660267,80,0.3,1,1,-0.9023302282110532,0.07,-0.8913490919056171,0.102
80,0.0008858667904100822,80,0.3,1,1,-0.9023302258519185,0.07,-0.8913490867499005,0.102
80,0.0012742749857031334,80,0.3,1,1,-0.9023302240830293,0.07,-0.8913490810154953,0.102
80,0.0018329807108324356,80,0.3,1,1,-0.9023302281119305,0.07,-0.891349091506836,0.102
80,0.0026366508987303583,80,0.3,1,1,-0.9023774744761556,0.0675,-0.8912017531224897,0.102
80,0.00379269019073225,80,0.3,1,1,-0.9031967123601539,0.05,-0.8886470426102155,0.068
80,0.005455594781168515,80,0.3,1,1,-0.9035811879108303,0.04,-0.8874480917729369,0.059
80,0.007847599703514606,80,0.3,1,1,-0.9038110379484685,0.04,-0.8867313352247818,0.056
80,0.011288378916846883,80,0.3,1,1,-0.903960683952068,0.04,-0.8862646694720819,0.054
80,0.01623776739188721,80,0.3,1,1,-0.9040609367366637,0.0425,-0.8859520475759665,0.051
80,0.023357214690901212,80,0.3,1,1,-0.9041297631904435,0.0425,-0.8857373860870241,0.049
80,0.03359818286283781,80,0.3,1,1,-0.904177335074486,0.04,-0.8855891021948551,0.049
80,0.04832930238571752,80,0.3,1,1,-0.8984876100862788,0.0375,-0.8800436977238849,0.045
80,0.06951927961775606,80,0.3,1,1,-0.874107255858958,0.0175,-0.854849597040314,0.036
80,0.1,80,0.3,1,1,-0.8567077749698966,0.0075,-0.8357922335084008,0.025
80,0.11,80,0.3,1,1,-0.8530704565956411,0.0075,-0.8318769529107507,0.022
80,0.1831578947368421,80,0.3,1,1,-0.8407431640174466,0.0,-0.8186074851635428,0.019
80,0.2563157894736842,80,0.3,1,1,-0.8360819056697476,0.0,-0.8135709228427344,0.019
80,0.3294736842105263,80,0.3,1,1,-0.8336050931051954,0.0,-0.8107913081061981,0.017
80,0.4026315789473684,80,0.3,1,1,-0.8324510060822203,0.0025,-0.8094392306139742,0.012
80,0.4757894736842105,80,0.3,1,1,-0.8317383764741796,0.0025,-0.8086334578782468,0.01
80,0.5489473684210526,80,0.3,1,1,-0.8304503238906473,0.0,-0.8084430443228833,0.006
80,0.6221052631578947,80,0.3,1,1,-0.8296187640032425,0.0,-0.8084652254225693,0.004
80,0.6952631578947368,80,0.3,1,1,-0.829884828324481,0.0,-0.8093989451423479,0.003
80,0.7684210526315789,80,0.3,1,1,-0.830625242976756,0.0,-0.8106668933320665,0.001
80,0.841578947368421,80,0.3,1,1,-0.8311975927381664,0.0,-0.8116475113261981,0.001
80,0.9147368421052631,80,0.3,1,1,-0.8316446703845418,0.0,-0.8124256812451419,0.001
80,0.9878947368421053,80,0.3,1,1,-0.830574317307872,0.0,-0.8119630501458914,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8280533999588334,0.0,-0.8100797793612732,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8255677855802456,0.0,-0.8084540620817818,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8220357845481154,0.0,-0.8060221634985063,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8178526973343939,0.0,-0.802860990100453,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8139747490379702,0.0,-0.7999469640572762,0.0
80,1.426842105263158,80,0.3,1,1,-0.810793889273215,0.0,-0.7975567191505823,0.0
80,1.5,80,0.3,1,1,-0.8081268708938887,0.0,-0.7955607814795675,0.0
