seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9032522898138359,0.0675,-0.8728168332940963,0.078
40,0.0001438449888287663,40,0.3,1,1,-0.9032522901985988,0.0675,-0.8728168336107922,0.078
40,0.00020691380811147902,40,0.3,1,1,-0.9032522905900059,0.0675,-0.8728168339356489,0.078
40,0.00029763514416313193,40,0.3,1,1,-0.9032522908567264,0.0675,-0.8728168341558065,0.078
40,0.00042813323987193956,40,0.3,1,1,-0.9032522896463466,0.0675,-0.8728168331797156,0.078
40,0.0006158482110660267,40,0.3,1,1,-0.903252290439185,0.0675,-0.87281683380553,0.078
40,0.0008858667904100822,40,0.3,1,1,-0.9032522888822848,0.0675,-0.8728168324989201,0.078
40,0.0012742749857031334,40,0.3,1,1,-0.9032522901277739,0.0675,-0.8728168335426094,0.078
40,0.0018329807108324356,40,0.3,1,1,-0.9032522886171015,0.0675,-0.872816832274759,0.078
40,0.0026366508987303583,40,0.3,1,1,-0.9032522906261117,0.0675,-0.8728168339608167,0.078
40,0.00379269019073225,40,0.3,1,1,-0.9032522892962757,0.0675,-0.8728168328682645,0.078
40,0.005455594781168515,40,0.3,1,1,-0.9032522903555019,0.0675,-0.8728168337516681,0.078
40,0.007847599703514606,40,0.3,1,1,-0.9032522905632391,0.0675,-0.8728168339163811,0.078
40,0.011288378916846883,40,0.3,1,1,-0.9032522908272823,0.065,-0.8728168341316405,0.078
40,0.01623776739188721,40,0.3,1,1,-0.9032522889121336,0.065,-0.8728168325616491,0.078
40,0.023357214690901212,40,0.3,1,1,-0.9032522886032962,0.065,-0.8728168322990292,0.077
40,0.03359818286283781,40,0.3,1,1,-0.9032522808230751,0.0575,-0.8728168259358866,0.077
40,0.04832930238571752,40,0.3,1,1,-0.8894956269807872,0.0275,-0.8620236976467023,0.052
40,0.06951927961775606,40,0.3,1,1,-0.86890012578683,0.015,-0.8473595275044473,0.03
40,0.1,40,0.3,1,1,-0.8590836636941048,0.015,-0.8403700996100317,0.022
40,0.11,40,0.3,1,1,-0.8589979808389466,0.015,-0.8392704102467399,0.019
40,0.1831578947368421,40,0.3,1,1,-0.8598081755383088,0.01,-0.8359243829588391,0.015
40,0.2563157894736842,40,0.3,1,1,-0.8570897781357161,0.0075,-0.8320991686088942,0.011
40,0.3294736842105263,40,0.3,1,1,-0.8540530635512562,0.005,-0.8303044199414832,0.007
40,0.4026315789473684,40,0.3,1,1,-0.84541229890082,0.0025,-0.8230219711217385,0.007
40,0.4757894736842105,40,0.3,1,1,-0.8377711122827414,0.0,-0.8166736518270105,0.006
40,0.5489473684210526,40,0.3,1,1,-0.8329516350470993,0.0,-0.81266383623868,0.005
40,0.6221052631578947,40,0.3,1,1,-0.8296092230753445,0.0,-0.809882952787602,0.005
40,0.6952631578947368,40,0.3,1,1,-0.8270166848653605,0.0,-0.807465870875346,0.003
40,0.7684210526315789,40,0.3,1,1,-0.825204453468626,0.0,-0.8055370734981326,0.003
40,0.841578947368421,40,0.3,1,1,-0.8240485127443253,0.0,-0.8040741423016686,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8231324371495199,0.0,-0.802915142669022,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8214495725163756,0.0,-0.8015872690142568,0.002
40,1.0610526315789475,40,0.3,1,1,-0.8178549877491642,0.0,-0.7991002672249679,0.002
40,1.1342105263157896,40,0.3,1,1,-0.814642570571854,0.0,-0.7965977552364488,0.002
40,1.2073684210526316,40,0.3,1,1,-0.8114348813215577,0.0,-0.7938115834218897,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8092903790401078,0.0,-0.7919235134566635,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8074603884514311,0.0,-0.7903837716624934,0.0
40,1.426842105263158,40,0.3,1,1,-0.8060203759945744,0.0,-0.7891758457645549,0.0
40,1.5,40,0.3,1,1,-0.8050422301623605,0.0,-0.7883374897136104,0.0
