seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7268490124148775,0.0975,-0.7601131443607019,0.078
20,0.0001438449888287663,20,0.3,1,1,-0.7268490112078451,0.0975,-0.7601131439145906,0.078
20,0.00020691380811147902,20,0.3,1,1,-0.7268490111572902,0.0975,-0.7601131438935559,0.078
20,0.00029763514416313193,20,0.3,1,1,-0.7268490125669524,0.0975,-0.7601131444529036,0.078
20,0.00042813323987193956,20,0.3,1,1,-0.7268490116160975,0.0975,-0.7601131440705128,0.078
20,0.0006158482110660267,20,0.3,1,1,-0.7268490112241999,0.0975,-0.7601131439167894,0.078
20,0.0008858667904100822,20,0.3,1,1,-0.7268490111395945,0.0975,-0.7601131438847963,0.078
20,0.0012742749857031334,20,0.3,1,1,-0.7268490119003453,0.0975,-0.7601131441474731,0.078
20,0.0018329807108324356,20,0.3,1,1,-0.7268490129042934,0.0975,-0.760113144625104,0.078
20,0.0026366508987303583,20,0.3,1,1,-0.7268490112124986,0.0975,-0.7601131439160728,0.078
20,0.00379269019073225,20,0.3,1,1,-0.7268490116792415,0.0975,-0.7601131441023403,0.078
20,0.005455594781168515,20,0.3,1,1,-0.72684901127458,0.0975,-0.7601131439431369,0.078
20,0.007847599703514606,20,0.3,1,1,-0.7268490114989277,0.0975,-0.7601131440371911,0.078
20,0.011288378916846883,20,0.3,1,1,-0.7268490113839224,0.0975,-0.7601131439852079,0.078
20,0.01623776739188721,20,0.3,1,1,-0.7268490111888347,0.0975,-0.7601131439049243,0.078
20,0.023357214690901212,20,0.3,1,1,-0.7268490114435475,0.0975,-0.7601131439763131,0.078
20,0.03359818286283781,20,0.3,1,1,-0.7268490115079996,0.095,-0.7601131439607952,0.077
20,0.04832930238571752,20,0.3,1,1,-0.726849011705107,0.095,-0.7601131441234936,0.076
20,0.06951927961775606,20,0.3,1,1,-0.7268490111466641,0.0925,-0.7601131438895109,0.074
20,0.1,20,0.3,1,1,-0.7268490111432478,0.09,-0.7601131438886494,0.073
20,0.11,20,0.3,1,1,-0.7268490111440344,0.09,-0.7601131438892498,0.07
20,0.1831578947368421,20,0.3,1,1,-0.7268490168250648,0.0825,-0.7601131470349939,0.066
20,0.2563157894736842,20,0.3,1,1,-0.7658932390926698,0.05,-0.7868863119729784,0.048
20,0.3294736842105263,20,0.3,1,1,-0.8095610765692552,0.0275,-0.8126370300908692,0.025
20,0.4026315789473684,20,0.3,1,1,-0.8250087724790899,0.02,-0.8242679278849616,0.009
20,0.4757894736842105,20,0.3,1,1,-0.8280388757140535,0.0125,-0.8266449798401174,0.005
20,0.5489473684210526,20,0.3,1,1,-0.8313845978548889,0.01,-0.8276329952169954,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8338478931043715,0.01,-0.8287991079589958,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8335186450310756,0.0075,-0.8268242667574919,0.001
20,0.7684210526315789,20,0.3,1,1,-0.8298743487720135,0.0,-0.8224797011496721,0.0
20,0.841578947368421,20,0.3,1,1,-0.8258958346435898,0.0,-0.8185468290534589,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8227118472438707,0.0,-0.815416560559363,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8197927668674603,0.0,-0.8125960709645779,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8162041343744693,0.0,-0.8089450986322161,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8133961408913021,0.0,-0.8058039599077933,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8112219836739595,0.0,-0.8033340756306419,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8096151269241616,0.0,-0.8012028477513915,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8082940723754771,0.0,-0.7994276143154228,0.0
20,1.426842105263158,20,0.3,1,1,-0.807179199658222,0.0,-0.7979280873110208,0.0
20,1.5,20,0.3,1,1,-0.8062210986606463,0.0,-0.7966398627283467,0.0
