seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7244254489394524,0.1075,-0.7847324253018787,0.097
60,0.0001438449888287663,60,0.3,1,1,-0.7244254502495292,0.1075,-0.7847324257572666,0.097
60,0.00020691380811147902,60,0.3,1,1,-0.7244254507960354,0.1075,-0.7847324259433697,0.097
60,0.00029763514416313193,60,0.3,1,1,-0.7244254495303087,0.1075,-0.784732425506102,0.097
60,0.00042813323987193956,60,0.3,1,1,-0.7244254489287008,0.1075,-0.7847324252977645,0.097
60,0.0006158482110660267,60,0.3,1,1,-0.7244254487433488,0.1075,-0.7847324252332835,0.097
60,0.0008858667904100822,60,0.3,1,1,-0.724425449891562,0.1075,-0.7847324256401831,0.097
60,0.0012742749857031334,60,0.3,1,1,-0.7244254500812468,0.1075,-0.7847324256947595,0.097
60,0.0018329807108324356,60,0.3,1,1,-0.7244254508424218,0.1075,-0.784732425962637,0.097
60,0.0026366508987303583,60,0.3,1,1,-0.7244254513379381,0.1075,-0.7847324261351193,0.097
60,0.00379269019073225,60,0.3,1,1,-0.7244254497818028,0.1075,-0.7847324255962314,0.097
60,0.005455594781168515,60,0.3,1,1,-0.7244254489848737,0.1075,-0.7847324253186213,0.097
60,0.007847599703514606,60,0.3,1,1,-0.72442544936831,0.1075,-0.7847324254606537,0.097
60,0.011288378916846883,60,0.3,1,1,-0.7244254490269663,0.1025,-0.7847324253503142,0.096
60,0.01623776739188721,60,0.3,1,1,-0.724425448854129,0.1025,-0.7847324252903787,0.096
60,0.023357214690901212,60,0.3,1,1,-0.7244254487757829,0.1025,-0.784732425256253,0.096
60,0.03359818286283781,60,0.3,1,1,-0.7244254506557595,0.1025,-0.7847324261046179,0.094
60,0.04832930238571752,60,0.3,1,1,-0.7244254487606667,0.1025,-0.7847324252437987,0.093
60,0.06951927961775606,60,0.3,1,1,-0.7580493446548101,0.05,-0.8034584844579683,0.053
60,0.1,60,0.3,1,1,-0.777673745740804,0.0325,-0.814387845584678,0.044
60,0.11,60,0.3,1,1,-0.7812017496173742,0.0325,-0.8163526866684694,0.043
60,0.1831578947368421,60,0.3,1,1,-0.794207830826871,0.03,-0.8235961253865053,0.036
60,0.2563157894736842,60,0.3,1,1,-0.7994638514247867,0.015,-0.8203468968781826,0.019
60,0.3294736842105263,60,0.3,1,1,-0.7948212640240271,0.0125,-0.8102263049004946,0.01
60,0.4026315789473684,60,0.3,1,1,-0.792691466438364,0.01,-0.8055826788989814,0.007
60,0.4757894736842105,60,0.3,1,1,-0.7914366006120277,0.0075,-0.8034142251472006,0.007
60,0.5489473684210526,60,0.3,1,1,-0.7907034063817391,0.0075,-0.8042891719244796,0.004
60,0.6221052631578947,60,0.3,1,1,-0.7902024028577472,0.0075,-0.8048927242037273,0.003
60,0.6952631578947368,60,0.3,1,1,-0.7916554468858914,0.0075,-0.8066057476343154,0.001
60,0.7684210526315789,60,0.3,1,1,-0.7930049170456772,0.0075,-0.806578941603529,0.001
60,0.841578947368421,60,0.3,1,1,-0.7944316307112927,0.0075,-0.8066104304121181,0.001
60,0.9147368421052631,60,0.3,1,1,-0.7944933055169722,0.0025,-0.8057300185332017,0.0
60,0.9878947368421053,60,0.3,1,1,-0.7934075602149339,0.0025,-0.8040479211120766,0.0
60,1.0610526315789475,60,0.3,1,1,-0.7925559316012486,0.0,-0.8027313313551864,0.0
60,1.1342105263157896,60,0.3,1,1,-0.7931516736110215,0.0,-0.8033151342022883,0.0
60,1.2073684210526316,60,0.3,1,1,-0.7938155936140641,0.0,-0.8041869544452738,0.0
60,1.2805263157894737,60,0.3,1,1,-0.7941497304769248,0.0,-0.804721486353021,0.0
60,1.3536842105263158,60,0.3,1,1,-0.7934405619847008,0.0,-0.8044545229126313,0.0
60,1.426842105263158,60,0.3,1,1,-0.7927900815829504,0.0,-0.8041854517179234,0.0
60,1.5,60,0.3,1,1,-0.7922392002443855,0.0,-0.8039580332641668,0.0
