seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.7989864804443684,0.8625,-0.8916730714102435,0.847
60,0.00021544346900318845,60,0.3,1.5,1,-0.7989864803894478,0.8625,-0.8916730713960371,0.847
60,0.00046415888336127773,60,0.3,1.5,1,-0.7989864803630401,0.8625,-0.8916730714221697,0.847
60,0.001,60,0.3,1.5,1,-0.7989864804191038,0.8625,-0.8916730714258299,0.847
60,0.002154434690031882,60,0.3,1.5,1,-0.798986480348857,0.8625,-0.891673071413021,0.846
60,0.004641588833612777,60,0.3,1.5,1,-0.7989864803623493,0.8625,-0.8916730714266901,0.844
60,0.01,60,0.3,1.5,1,-0.798986480378953,0.86,-0.8916730714231886,0.844
60,0.021544346900318822,60,0.3,1.5,1,-0.7989864804238007,0.85,-0.8916730714122865,0.831
60,0.046415888336127774,60,0.3,1.5,1,-0.7989864803551912,0.8225,-0.8916730714307048,0.807
60,0.1,60,0.3,1.5,1,-0.7992320903106857,0.805,-0.8925100965403302,0.762
60,0.11,60,0.3,1.5,1,-0.8001126071324578,0.795,-0.8921419905869602,0.75
60,0.14708333333333334,60,0.3,1.5,1,-0.803174035125976,0.765,-0.8915860719463666,0.717
60,0.18416666666666667,60,0.3,1.5,1,-0.8059150537212045,0.755,-0.8909709557333622,0.688
60,0.22125,60,0.3,1.5,1,-0.8072433841023539,0.725,-0.8904831033748487,0.649
60,0.25833333333333336,60,0.3,1.5,1,-0.8080853631768374,0.6825,-0.8901465523904804,0.618
60,0.29541666666666666,60,0.3,1.5,1,-0.808675587018244,0.6575,-0.8899047649122227,0.572
60,0.3325,60,0.3,1.5,1,-0.8091161594177819,0.605,-0.889721748478906,0.533
60,0.3695833333333333,60,0.3,1.5,1,-0.8093541512796737,0.5475,-0.8890536247544529,0.505
60,0.4066666666666667,60,0.3,1.5,1,-0.8110154451423557,0.5275,-0.8883684465222543,0.481
60,0.44375000000000003,60,0.3,1.5,1,-0.8110017364616404,0.495,-0.8882341931654351,0.444
60,0.48083333333333333,60,0.3,1.5,1,-0.8110213860055137,0.455,-0.8881405179944947,0.406
60,0.5179166666666667,60,0.3,1.5,1,-0.8110797249214537,0.4325,-0.8880597515261568,0.385
60,0.555,60,0.3,1.5,1,-0.8111510759319184,0.405,-0.8879896379941347,0.355
60,0.5920833333333334,60,0.3,1.5,1,-0.8112407952714205,0.385,-0.887927910246767,0.323
60,0.6291666666666667,60,0.3,1.5,1,-0.8114199779594483,0.34,-0.8878716014252623,0.291
60,0.66625,60,0.3,1.5,1,-0.8115779224403522,0.3125,-0.8878216475471697,0.274
60,0.7033333333333334,60,0.3,1.5,1,-0.8117182048536481,0.2875,-0.8877770757222664,0.249
60,0.7404166666666667,60,0.3,1.5,1,-0.8118436065173524,0.2525,-0.887737102419411,0.23
60,0.7775000000000001,60,0.3,1.5,1,-0.811956572806612,0.2275,-0.887700967558492,0.21
60,0.8145833333333333,60,0.3,1.5,1,-0.8120589206733322,0.205,-0.8876681204098691,0.187
60,0.8516666666666667,60,0.3,1.5,1,-0.8121519417337688,0.1775,-0.8876382072764247,0.166
60,0.88875,60,0.3,1.5,1,-0.8122369675455129,0.1625,-0.8876108134905587,0.153
60,0.9258333333333334,60,0.3,1.5,1,-0.8123149566393718,0.1475,-0.8875856500454976,0.132
60,0.9629166666666668,60,0.3,1.5,1,-0.8123867948670038,0.1375,-0.8875624318935046,0.12
60,1.0,60,0.3,1.5,1,-0.8124531921949919,0.125,-0.8875409385142025,0.1
60,1.1,60,0.3,1.5,1,-0.8128268998296594,0.0975,-0.8875355925608018,0.078
60,1.2512820512820513,60,0.3,1.5,1,-0.8133841669950056,0.065,-0.88755127072663,0.051
