seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9194770432560136,0.8575,-0.9342270576872663,0.837
0,0.00021544346900318845,0,0.3,1.5,1,-0.9194770432332575,0.8575,-0.9342270576738928,0.837
0,0.00046415888336127773,0,0.3,1.5,1,-0.9194770432992051,0.8575,-0.9342270576813826,0.837
0,0.001,0,0.3,1.5,1,-0.9194770432837506,0.855,-0.9342270576426356,0.836
0,0.002154434690031882,0,0.3,1.5,1,-0.9194770433033643,0.8525,-0.9342270577003542,0.835
0,0.004641588833612777,0,0.3,1.5,1,-0.9194770433091586,0.8475,-0.9342270576938962,0.832
0,0.01,0,0.3,1.5,1,-0.9194770433193,0.8425,-0.9342270577137125,0.827
0,0.021544346900318822,0,0.3,1.5,1,-0.9194770432598246,0.8375,-0.9342270576568882,0.821
0,0.046415888336127774,0,0.3,1.5,1,-0.9194770431759361,0.815,-0.9342270576459284,0.806
0,0.1,0,0.3,1.5,1,-0.8962043663837451,0.81,-0.9229531108773861,0.774
0,0.11,0,0.3,1.5,1,-0.8955866198687278,0.8025,-0.9226470498585579,0.769
0,0.14708333333333334,0,0.3,1.5,1,-0.8942207320834514,0.775,-0.9219703241174966,0.734
0,0.18416666666666667,0,0.3,1.5,1,-0.8937410494878634,0.745,-0.9217326665433097,0.701
0,0.22125,0,0.3,1.5,1,-0.893741049471089,0.7175,-0.9217326665476071,0.669
0,0.25833333333333336,0,0.3,1.5,1,-0.8937410494721878,0.665,-0.9217326665459501,0.632
0,0.29541666666666666,0,0.3,1.5,1,-0.8937410494766685,0.635,-0.921732666539769,0.607
0,0.3325,0,0.3,1.5,1,-0.8937410494852043,0.605,-0.9217326665480609,0.556
0,0.3695833333333333,0,0.3,1.5,1,-0.8885198892451385,0.565,-0.9161771662142492,0.511
0,0.4066666666666667,0,0.3,1.5,1,-0.8839233292544887,0.51,-0.9112862627798096,0.469
0,0.44375000000000003,0,0.3,1.5,1,-0.8812697178995582,0.46,-0.9084627258519091,0.437
0,0.48083333333333333,0,0.3,1.5,1,-0.8796914552195314,0.4175,-0.906783398170597,0.401
0,0.5179166666666667,0,0.3,1.5,1,-0.8796914549591258,0.3875,-0.9067833979159378,0.361
0,0.555,0,0.3,1.5,1,-0.8796914549266087,0.35,-0.9067833978833688,0.332
0,0.5920833333333334,0,0.3,1.5,1,-0.879691454915072,0.3175,-0.9067833978655035,0.3
0,0.6291666666666667,0,0.3,1.5,1,-0.8796914549054113,0.28,-0.9067833978718158,0.259
0,0.66625,0,0.3,1.5,1,-0.8796914548969258,0.2275,-0.9067833978492633,0.225
0,0.7033333333333334,0,0.3,1.5,1,-0.879691454887835,0.205,-0.9067833978438299,0.19
0,0.7404166666666667,0,0.3,1.5,1,-0.8796914549013326,0.19,-0.9067833978470251,0.149
0,0.7775000000000001,0,0.3,1.5,1,-0.8796914548860479,0.1725,-0.9067833978416716,0.135
0,0.8145833333333333,0,0.3,1.5,1,-0.8796914548864746,0.1575,-0.9067833978501166,0.121
0,0.8516666666666667,0,0.3,1.5,1,-0.8796914548689568,0.1425,-0.9067833978238835,0.106
0,0.88875,0,0.3,1.5,1,-0.8796914548846431,0.135,-0.9067833978376875,0.086
0,0.9258333333333334,0,0.3,1.5,1,-0.8796914548903723,0.115,-0.9067833978362021,0.073
0,0.9629166666666668,0,0.3,1.5,1,-0.8796914548872319,0.1125,-0.9067833978474407,0.065
0,1.0,0,0.3,1.5,1,-0.879691454882718,0.1075,-0.9067833978569526,0.058
0,1.1,0,0.3,1.5,1,-0.8802284907356559,0.065,-0.906971436501695,0.046
0,1.2512820512820513,0,0.3,1.5,1,-0.8811239454893436,0.04,-0.9072849726821262,0.033
0,1.4025641025641027,0,0.3,1.5,1,-0.8807056828358594,0.0325,-0.9066068126937094,0.025
0,1.553846153846154,0,0.3,1.5,1,-0.8792055999886655,0.0175,-0.9036959014837284,0.017
0,1.7051282051282053,0,0.3,1.5,1,-0.8717003133908068,0.01,-0.892619201868571,0.012
0,1.8564102564102565,0,0.3,1.5,1,-0.8634784736814207,0.0075,-0.8814109767045969,0.011
0,2.0076923076923077,0,0.3,1.5,1,-0.8564873775558727,0.0075,-0.8727817565016824,0.008
0,2.1589743589743593,0,0.3,1.5,1,-0.8517787465945412,0.005,-0.8666070578405303,0.008
0,2.3102564102564105,0,0.3,1.5,1,-0.8468390807370628,0.005,-0.860572957171441,0.007
