seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.7968613774928438,0.8825,-0.8861274308534903,0.863
40,0.00021544346900318845,40,0.3,1.5,1,-0.7968613774914034,0.8825,-0.886127430873218,0.863
40,0.00046415888336127773,40,0.3,1.5,1,-0.7968613774842959,0.8825,-0.8861274308402505,0.863
40,0.001,40,0.3,1.5,1,-0.7968613774875223,0.8825,-0.8861274308899038,0.863
40,0.002154434690031882,40,0.3,1.5,1,-0.7968613774725293,0.88,-0.8861274308702184,0.863
40,0.004641588833612777,40,0.3,1.5,1,-0.7968613775180224,0.8775,-0.8861274308811651,0.862
40,0.01,40,0.3,1.5,1,-0.7968613774802336,0.875,-0.8861274308214686,0.861
40,0.021544346900318822,40,0.3,1.5,1,-0.7968613774659423,0.865,-0.886127430833876,0.85
40,0.046415888336127774,40,0.3,1.5,1,-0.7968613775287455,0.845,-0.8861274308764451,0.837
40,0.1,40,0.3,1.5,1,-0.7977650061339903,0.8175,-0.8787525681569633,0.799
40,0.11,40,0.3,1.5,1,-0.7977712162856594,0.815,-0.8787018846470916,0.794
40,0.14708333333333334,40,0.3,1.5,1,-0.7977712162881875,0.795,-0.8787018846302478,0.765
40,0.18416666666666667,40,0.3,1.5,1,-0.7994997610267527,0.78,-0.8786722606008425,0.732
40,0.22125,40,0.3,1.5,1,-0.804888229812175,0.7575,-0.8785799123445708,0.703
40,0.25833333333333336,40,0.3,1.5,1,-0.8060813101110199,0.7225,-0.8785594651807747,0.677
40,0.29541666666666666,40,0.3,1.5,1,-0.8066811067577437,0.6975,-0.8785491858274354,0.641
40,0.3325,40,0.3,1.5,1,-0.8070579621005988,0.655,-0.8785427272307614,0.605
40,0.3695833333333333,40,0.3,1.5,1,-0.8073221253392211,0.6275,-0.8785381999549262,0.571
40,0.4066666666666667,40,0.3,1.5,1,-0.8075198500503337,0.5925,-0.8785348113208877,0.546
40,0.44375000000000003,40,0.3,1.5,1,-0.8076745749214177,0.5525,-0.8785321596121511,0.495
40,0.48083333333333333,40,0.3,1.5,1,-0.8077994200682366,0.515,-0.8785300200333475,0.456
40,0.5179166666666667,40,0.3,1.5,1,-0.807902695717519,0.4825,-0.8785282501105364,0.42
40,0.555,40,0.3,1.5,1,-0.8079897252320657,0.4425,-0.8785267585728644,0.382
40,0.5920833333333334,40,0.3,1.5,1,-0.8080641878853976,0.395,-0.8785254823997951,0.35
40,0.6291666666666667,40,0.3,1.5,1,-0.8081287161066077,0.35,-0.8785243765157141,0.312
