seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.7641025641025645,30,0.3,1.5,1,-0.7483978583586475,0.0025,-0.8377173857731361,0.002
30,2.9153846153846157,30,0.3,1.5,1,-0.746008747703784,0.0025,-0.835379829912991,0.002
30,3.066666666666667,30,0.3,1.5,1,-0.7428431910350536,0.0025,-0.8325791953336672,0.002
30,3.2179487179487185,30,0.3,1.5,1,-0.7422003572229627,0.0025,-0.8300494949144561,0.002
30,3.3692307692307697,30,0.3,1.5,1,-0.7419184679902309,0.0025,-0.8276963643496323,0.001
30,3.520512820512821,30,0.3,1.5,1,-0.7415988927281743,0.0025,-0.8256193759597446,0.001
30,3.671794871794872,30,0.3,1.5,1,-0.7413019805712703,0.0025,-0.823808487476162,0.0
30,3.8230769230769233,30,0.3,1.5,1,-0.7410009354900902,0.0,-0.8221972499986167,0.0
30,3.974358974358975,30,0.3,1.5,1,-0.7406952528481099,0.0,-0.8207257895211565,0.0
30,4.125641025641026,30,0.3,1.5,1,-0.739533466893226,0.0,-0.8184665078327346,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.7382656514250405,0.0,-0.8159744637012286,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.7369402922674806,0.0,-0.8135406255552796,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.7351814199526223,0.0,-0.8108906732468484,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.7336528615339415,0.0,-0.8085448324676744,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.7325007980366578,0.0,-0.8065863020050331,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.7317243703958468,0.0,-0.8049704271371376,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.7310021213137461,0.0,-0.8034801125461705,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.7303419984070565,0.0,-0.8021045298118171,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.7297357639701297,0.0,-0.8008300007480234,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.729176463895582,0.0,-0.7996447121736003,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.7284603406547215,0.0,-0.7979350823782492,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.727619786450558,0.0,-0.7955037158993835,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.7268541419823465,0.0,-0.793291345782745,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.7261670596007707,0.0,-0.7913167081771447,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.7255579226517562,0.0,-0.7895692122221408,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.7249884068184449,0.0,-0.7879518094692718,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.7244543345487142,0.0,-0.7864489939492637,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.7239522875219874,0.0,-0.7850477815444455,0.0
30,7.0,30,0.3,1.5,1,-0.7234792651973055,0.0,-0.7837370906394977,0.0
