seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.9120569187824522,0.9,-0.9146653717634459,0.885
70,0.00021544346900318845,70,0.3,1.5,1,-0.9120569187555141,0.9,-0.9146653717666858,0.885
70,0.00046415888336127773,70,0.3,1.5,1,-0.9120569187243116,0.9,-0.914665371762743,0.885
70,0.001,70,0.3,1.5,1,-0.9120569187739471,0.9,-0.9146653717691561,0.885
70,0.002154434690031882,70,0.3,1.5,1,-0.9120569187400116,0.9,-0.914665371754284,0.885
70,0.004641588833612777,70,0.3,1.5,1,-0.9120569187442567,0.8975,-0.9146653717772152,0.881
70,0.01,70,0.3,1.5,1,-0.9120569187515352,0.8975,-0.9146653717419171,0.881
70,0.021544346900318822,70,0.3,1.5,1,-0.9120569187489858,0.89,-0.914665371792404,0.875
70,0.046415888336127774,70,0.3,1.5,1,-0.9120569187557177,0.87,-0.914665371778056,0.866
70,0.1,70,0.3,1.5,1,-0.912056918726871,0.845,-0.9146653717609945,0.846
70,0.11,70,0.3,1.5,1,-0.9120569187352223,0.8425,-0.9146653717858698,0.836
70,0.14708333333333334,70,0.3,1.5,1,-0.9120569187583684,0.8275,-0.9146653717754624,0.803
70,0.18416666666666667,70,0.3,1.5,1,-0.9120569187284282,0.7975,-0.9146653717962617,0.772
70,0.22125,70,0.3,1.5,1,-0.9120569187552567,0.7675,-0.9146653717728223,0.741
70,0.25833333333333336,70,0.3,1.5,1,-0.912056918775346,0.72,-0.9146653717052202,0.706
70,0.29541666666666666,70,0.3,1.5,1,-0.9142096250923231,0.6675,-0.9086982586995374,0.688
70,0.3325,70,0.3,1.5,1,-0.9146193765489236,0.63,-0.9075624636347343,0.654
70,0.3695833333333333,70,0.3,1.5,1,-0.9148175380631003,0.5875,-0.9070131773915423,0.61
70,0.4066666666666667,70,0.3,1.5,1,-0.9149404280467016,0.55,-0.9066725372176567,0.558
70,0.44375000000000003,70,0.3,1.5,1,-0.9150261817050835,0.4825,-0.906434835537492,0.519
