seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.9618076209070433,0.8275,-0.9345790880615629,0.839
80,0.00021544346900318845,80,0.3,1.5,1,-0.9618076209250285,0.8275,-0.9345790880618547,0.839
80,0.00046415888336127773,80,0.3,1.5,1,-0.961807620914714,0.8275,-0.9345790880626678,0.839
80,0.001,80,0.3,1.5,1,-0.9618076209145013,0.8275,-0.9345790880566557,0.839
80,0.002154434690031882,80,0.3,1.5,1,-0.9618076207995702,0.8275,-0.934579088007958,0.839
80,0.004641588833612777,80,0.3,1.5,1,-0.9618076208731557,0.82,-0.9345790880465689,0.837
80,0.01,80,0.3,1.5,1,-0.9618076209015917,0.8175,-0.9345790880799857,0.833
80,0.021544346900318822,80,0.3,1.5,1,-0.9618076208952614,0.8,-0.9345790880617835,0.817
80,0.046415888336127774,80,0.3,1.5,1,-0.9600545760748385,0.77,-0.9340907331479936,0.806
80,0.1,80,0.3,1.5,1,-0.9395869056549268,0.725,-0.9280547099965352,0.756
80,0.11,80,0.3,1.5,1,-0.9389124247207701,0.7175,-0.9279368387102134,0.744
80,0.14708333333333334,80,0.3,1.5,1,-0.9331507396196598,0.6925,-0.9244355301674102,0.711
80,0.18416666666666667,80,0.3,1.5,1,-0.9320861827536234,0.66,-0.9224600911335605,0.683
80,0.22125,80,0.3,1.5,1,-0.9318341546377238,0.6325,-0.9217360490422246,0.637
80,0.25833333333333336,80,0.3,1.5,1,-0.9312992114624176,0.5925,-0.9225452870104306,0.601
80,0.29541666666666666,80,0.3,1.5,1,-0.9307995275733794,0.56,-0.9239917779420854,0.566
80,0.3325,80,0.3,1.5,1,-0.9307478365004459,0.535,-0.9244214267543596,0.529
80,0.3695833333333333,80,0.3,1.5,1,-0.924990431683041,0.5,-0.9264971815402864,0.501
80,0.4066666666666667,80,0.3,1.5,1,-0.9247382708868537,0.475,-0.9263829373948829,0.479
80,0.44375000000000003,80,0.3,1.5,1,-0.925327779353876,0.45,-0.9211606233659195,0.46
80,0.48083333333333333,80,0.3,1.5,1,-0.9253622320098518,0.4025,-0.9202904721064081,0.42
80,0.5179166666666667,80,0.3,1.5,1,-0.9253564227780084,0.375,-0.919823114190998,0.391
80,0.555,80,0.3,1.5,1,-0.9253067112328963,0.3375,-0.9197481397980446,0.356
80,0.5920833333333334,80,0.3,1.5,1,-0.9252648760210564,0.3175,-0.9196848770511293,0.324
80,0.6291666666666667,80,0.3,1.5,1,-0.9252290956321594,0.2975,-0.9196306580994349,0.287
80,0.66625,80,0.3,1.5,1,-0.925198069969365,0.2625,-0.9195835616555879,0.256
80,0.7033333333333334,80,0.3,1.5,1,-0.9251708888716982,0.2325,-0.9195422401382244,0.221
80,0.7404166666666667,80,0.3,1.5,1,-0.9251468382135987,0.1925,-0.9195056347411847,0.193
80,0.7775000000000001,80,0.3,1.5,1,-0.9251253961762249,0.1625,-0.9194729660049354,0.165
80,0.8145833333333333,80,0.3,1.5,1,-0.9251061410467591,0.1425,-0.9194436043457117,0.139
80,0.8516666666666667,80,0.3,1.5,1,-0.9250887533139482,0.1125,-0.9194170694215598,0.12
80,0.88875,80,0.3,1.5,1,-0.9250729581151821,0.095,-0.9193929498196776,0.105
80,0.9258333333333334,80,0.3,1.5,1,-0.9250585431341746,0.085,-0.9193709253404555,0.09
80,0.9629166666666668,80,0.3,1.5,1,-0.9250453306726975,0.07,-0.9193507266118846,0.072
80,1.0,80,0.3,1.5,1,-0.9250331760157926,0.0525,-0.9193321394422159,0.061
80,1.1,80,0.3,1.5,1,-0.9250047486575681,0.04,-0.9192886355355758,0.046
80,1.2512820512820513,80,0.3,1.5,1,-0.9225549457782789,0.0225,-0.916948230292318,0.019
80,1.4025641025641027,80,0.3,1.5,1,-0.91672091660386,0.0125,-0.9136560774060828,0.012
80,1.553846153846154,80,0.3,1.5,1,-0.9125263795264698,0.01,-0.9110082162815869,0.007
80,1.7051282051282053,80,0.3,1.5,1,-0.9133430017947601,0.0025,-0.9106523089907835,0.003
80,1.8564102564102565,80,0.3,1.5,1,-0.9127472202914297,0.0025,-0.9087703223700976,0.002
80,2.0076923076923077,80,0.3,1.5,1,-0.9104391234262869,0.0,-0.905621723501409,0.001
80,2.1589743589743593,80,0.3,1.5,1,-0.9029986251411547,0.0,-0.8981707115073223,0.0
80,2.3102564102564105,80,0.3,1.5,1,-0.8947453099656681,0.0,-0.8893117575937308,0.0
80,2.4615384615384617,80,0.3,1.5,1,-0.8875796073723227,0.0,-0.8814314005060577,0.0
80,2.6128205128205133,80,0.3,1.5,1,-0.8819021764428624,0.0,-0.874785104039639,0.0
80,2.7641025641025645,80,0.3,1.5,1,-0.8774607617669229,0.0,-0.8689070275047881,0.0
80,2.9153846153846157,80,0.3,1.5,1,-0.8737144408151173,0.0,-0.8640018959756062,0.0
80,3.066666666666667,80,0.3,1.5,1,-0.8704396296807688,0.0,-0.8598771362785469,0.0
80,3.2179487179487185,80,0.3,1.5,1,-0.867600661744615,0.0,-0.8563319523019565,0.0
80,3.3692307692307697,80,0.3,1.5,1,-0.8645391218326333,0.0,-0.8527906524098746,0.0
80,3.520512820512821,80,0.3,1.5,1,-0.8598994523753122,0.0,-0.8500186263247189,0.0
80,3.671794871794872,80,0.3,1.5,1,-0.8550296873839524,0.0,-0.8479215874386463,0.0
80,3.8230769230769233,80,0.3,1.5,1,-0.8506395992661626,0.0,-0.8462167921875154,0.0
80,3.974358974358975,80,0.3,1.5,1,-0.8467497066117793,0.0,-0.8449487235233227,0.0
80,4.125641025641026,80,0.3,1.5,1,-0.8428765239803775,0.0,-0.8439201864646946,0.0
80,4.276923076923078,80,0.3,1.5,1,-0.8391057286948994,0.0,-0.8426808987945605,0.0
80,4.4282051282051285,80,0.3,1.5,1,-0.8356991887947607,0.0,-0.841494259940044,0.0
80,4.57948717948718,80,0.3,1.5,1,-0.8327545788298852,0.0,-0.8403656918019068,0.0
80,4.730769230769232,80,0.3,1.5,1,-0.8303414919417258,0.0,-0.8393044153862212,0.0
80,4.8820512820512825,80,0.3,1.5,1,-0.8282180905106398,0.0,-0.8383134747202969,0.0
80,5.033333333333333,80,0.3,1.5,1,-0.8262671599774705,0.0,-0.8373599425168181,0.0
80,5.184615384615386,80,0.3,1.5,1,-0.8244724656392586,0.0,-0.8364528241262345,0.0
80,5.3358974358974365,80,0.3,1.5,1,-0.822818693353414,0.0,-0.8355999319526907,0.0
80,5.487179487179487,80,0.3,1.5,1,-0.8212883364129989,0.0,-0.8347965984977715,0.0
80,5.63846153846154,80,0.3,1.5,1,-0.8198667111073451,0.0,-0.8340384610893135,0.0
80,5.7897435897435905,80,0.3,1.5,1,-0.8185880734116392,0.0,-0.8333068149182367,0.0
80,5.941025641025641,80,0.3,1.5,1,-0.8178205684209207,0.0,-0.8324563897670778,0.0
80,6.092307692307694,80,0.3,1.5,1,-0.817095841700591,0.0,-0.83164820823113,0.0
80,6.2435897435897445,80,0.3,1.5,1,-0.8164064091952659,0.0,-0.8308861614698404,0.0
80,6.394871794871795,80,0.3,1.5,1,-0.8157537878961588,0.0,-0.830164571342257,0.0
80,6.546153846153846,80,0.3,1.5,1,-0.8151359821814249,0.0,-0.8294802229819624,0.0
80,6.6974358974358985,80,0.3,1.5,1,-0.8145495875471189,0.0,-0.8288302714469896,0.0
80,6.848717948717949,80,0.3,1.5,1,-0.8139922091747094,0.0,-0.828212160145289,0.0
80,7.0,80,0.3,1.5,1,-0.8134617703223589,0.0,-0.827623496936341,0.0
