seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.5,1,-0.8669538897595104,0.38,-0.848618579700267,0.428
70,0.5798319327731092,70,0.1,0.5,1,-0.8593031032933024,0.35,-0.8535822306802548,0.376
70,0.6596638655462185,70,0.1,0.5,1,-0.8574717593774553,0.315,-0.8513594067324793,0.322
70,0.7394957983193278,70,0.1,0.5,1,-0.8549737947682394,0.27,-0.8498788448979029,0.304
70,0.819327731092437,70,0.1,0.5,1,-0.8541027590030407,0.26,-0.8488717329390895,0.286
70,0.8991596638655461,70,0.1,0.5,1,-0.8537474654624029,0.23,-0.848018123991437,0.262
70,0.9789915966386554,70,0.1,0.5,1,-0.853576927480315,0.205,-0.8473744678317734,0.238
70,1.0588235294117647,70,0.1,0.5,1,-0.8532126463164061,0.19,-0.8465211193039877,0.214
70,1.138655462184874,70,0.1,0.5,1,-0.8524299004858932,0.175,-0.8453294745517469,0.206
70,1.218487394957983,70,0.1,0.5,1,-0.851804629637293,0.16,-0.8443380387796966,0.196
70,1.2983193277310923,70,0.1,0.5,1,-0.8513497463017924,0.155,-0.843515667751655,0.188
70,1.3781512605042017,70,0.1,0.5,1,-0.8507552634228503,0.125,-0.842672385789363,0.178
70,1.4579831932773109,70,0.1,0.5,1,-0.8501157737077495,0.115,-0.8418066409271757,0.166
70,1.53781512605042,70,0.1,0.5,1,-0.8494715422215586,0.095,-0.840931169596817,0.154
70,1.6176470588235294,70,0.1,0.5,1,-0.848975296051814,0.095,-0.8403023608942919,0.146
70,1.6974789915966386,70,0.1,0.5,1,-0.8484084203301293,0.095,-0.8395577274442763,0.14
70,1.7773109243697478,70,0.1,0.5,1,-0.8479543612953825,0.09,-0.8388794326924885,0.136
70,1.857142857142857,70,0.1,0.5,1,-0.8476344537846103,0.09,-0.8382940948305934,0.13
70,1.9369747899159662,70,0.1,0.5,1,-0.8473617221745545,0.09,-0.8377710007336436,0.13
70,2.0168067226890756,70,0.1,0.5,1,-0.847104103541789,0.08,-0.8372701809946643,0.122
70,2.0966386554621845,70,0.1,0.5,1,-0.846879657931646,0.08,-0.8368227401907228,0.118
70,2.176470588235294,70,0.1,0.5,1,-0.8467089720137841,0.075,-0.8364324241362457,0.108
