seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8693441046263014,0.39,-0.8710907800936731,0.402
40,0.5798319327731092,40,0.1,0.5,1,-0.8663884442939818,0.345,-0.8691527792481651,0.364
40,0.6596638655462185,40,0.1,0.5,1,-0.8617913722760736,0.33,-0.8678522378426256,0.354
40,0.7394957983193278,40,0.1,0.5,1,-0.8597067327113638,0.295,-0.8668635314746562,0.332
40,0.819327731092437,40,0.1,0.5,1,-0.858196745920377,0.28,-0.8652588095890783,0.312
40,0.8991596638655461,40,0.1,0.5,1,-0.8563574232012082,0.265,-0.8641022279087315,0.296
40,0.9789915966386554,40,0.1,0.5,1,-0.8550159954365228,0.25,-0.8633344941623237,0.268
40,1.0588235294117647,40,0.1,0.5,1,-0.8540682036460433,0.23,-0.8625850506942264,0.254
40,1.138655462184874,40,0.1,0.5,1,-0.8527064722399147,0.22,-0.8616191122019282,0.242
40,1.218487394957983,40,0.1,0.5,1,-0.8507946898868509,0.215,-0.8600142071960977,0.23
40,1.2983193277310923,40,0.1,0.5,1,-0.849207636009289,0.205,-0.8586608555910307,0.212
40,1.3781512605042017,40,0.1,0.5,1,-0.8480118005959647,0.2,-0.8575671327328419,0.206
40,1.4579831932773109,40,0.1,0.5,1,-0.846881382886234,0.19,-0.8566183049154855,0.196
40,1.53781512605042,40,0.1,0.5,1,-0.8459822359668892,0.185,-0.8558816316361704,0.186
40,1.6176470588235294,40,0.1,0.5,1,-0.8451909925288228,0.185,-0.8551708184563437,0.174
40,1.6974789915966386,40,0.1,0.5,1,-0.8444938748351608,0.185,-0.854524955326824,0.168
40,1.7773109243697478,40,0.1,0.5,1,-0.8438630644263284,0.16,-0.8539598316820177,0.164
40,1.857142857142857,40,0.1,0.5,1,-0.8433914357312847,0.15,-0.8534544308229488,0.154
40,1.9369747899159662,40,0.1,0.5,1,-0.8429609725383455,0.135,-0.8530036442971771,0.15
40,2.0168067226890756,40,0.1,0.5,1,-0.8425162659266525,0.125,-0.8525173603262083,0.142
40,2.0966386554621845,40,0.1,0.5,1,-0.8420700225450676,0.115,-0.8520078983179326,0.138
40,2.176470588235294,40,0.1,0.5,1,-0.8415133181462869,0.105,-0.8514751548900377,0.126
40,2.2563025210084033,40,0.1,0.5,1,-0.8409767485672223,0.105,-0.8509737352405111,0.12
40,2.3361344537815123,40,0.1,0.5,1,-0.8403713193948991,0.105,-0.8504327542095962,0.112
40,2.4159663865546217,40,0.1,0.5,1,-0.8395657837111576,0.1,-0.8498690640545531,0.106
40,2.495798319327731,40,0.1,0.5,1,-0.8389311987642435,0.095,-0.8494073120319522,0.102
40,2.57563025210084,40,0.1,0.5,1,-0.8383824111292282,0.095,-0.8489959274475762,0.1
40,2.6554621848739495,40,0.1,0.5,1,-0.8379004511271242,0.095,-0.8486175837922394,0.096
40,2.735294117647059,40,0.1,0.5,1,-0.8374633435305454,0.095,-0.8482368098444854,0.092
40,2.815126050420168,40,0.1,0.5,1,-0.8370379229631137,0.09,-0.8478511650395028,0.086
40,2.8949579831932772,40,0.1,0.5,1,-0.8366467813779371,0.075,-0.8474697311987892,0.082
40,2.974789915966386,40,0.1,0.5,1,-0.8362558398342624,0.075,-0.8470843451390803,0.08
40,3.0546218487394956,40,0.1,0.5,1,-0.8358680701077151,0.065,-0.8467092563214171,0.07
40,3.134453781512605,40,0.1,0.5,1,-0.8355025340813316,0.065,-0.8463451101643923,0.062
40,3.214285714285714,40,0.1,0.5,1,-0.8351692163263285,0.065,-0.8459877128985709,0.062
40,3.2941176470588234,40,0.1,0.5,1,-0.8348510666577961,0.065,-0.8456436616569657,0.062
40,3.3739495798319323,40,0.1,0.5,1,-0.8345500993102726,0.065,-0.8453166486854291,0.06
40,3.4537815126050417,40,0.1,0.5,1,-0.8342561464826432,0.06,-0.844987147504176,0.058
40,3.533613445378151,40,0.1,0.5,1,-0.8339922366669046,0.055,-0.8446816335925398,0.058
40,3.61344537815126,40,0.1,0.5,1,-0.8337513013462272,0.055,-0.8443977861550759,0.052
40,3.6932773109243695,40,0.1,0.5,1,-0.8335223264030429,0.055,-0.8441278697626782,0.05
40,3.773109243697479,40,0.1,0.5,1,-0.8333051979260395,0.055,-0.8438717543146388,0.04
40,3.852941176470588,40,0.1,0.5,1,-0.8331034758524625,0.05,-0.8436307004383068,0.04
40,3.9327731092436973,40,0.1,0.5,1,-0.8329149207916205,0.05,-0.843403150327035,0.038
40,4.012605042016807,40,0.1,0.5,1,-0.8327561557298924,0.05,-0.843183138377946,0.032
40,4.092436974789916,40,0.1,0.5,1,-0.8326056602375109,0.045,-0.8429749198772011,0.03
40,4.172268907563025,40,0.1,0.5,1,-0.8324624450955308,0.045,-0.8427774491226134,0.026
40,4.252100840336134,40,0.1,0.5,1,-0.8323226278617102,0.045,-0.8425740701928331,0.026
40,4.331932773109243,40,0.1,0.5,1,-0.8321893316383087,0.04,-0.8423803275470604,0.026
40,4.411764705882353,40,0.1,0.5,1,-0.832062116961079,0.04,-0.8421962437260611,0.026
40,4.491596638655462,40,0.1,0.5,1,-0.8319347294154119,0.04,-0.8420033897640765,0.026
