seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8069956600680643,0.415,-0.7952416530818196,0.484
20,0.5798319327731092,20,0.1,0.5,1,-0.8122324746032098,0.36,-0.8026936721484808,0.43
20,0.6596638655462185,20,0.1,0.5,1,-0.8116702984036572,0.34,-0.8048374528851241,0.4
20,0.7394957983193278,20,0.1,0.5,1,-0.8110150718079843,0.33,-0.8053064131972637,0.37
20,0.819327731092437,20,0.1,0.5,1,-0.8108900938053805,0.315,-0.8053502502771156,0.346
20,0.8991596638655461,20,0.1,0.5,1,-0.8111495031186889,0.3,-0.8057385998291572,0.33
20,0.9789915966386554,20,0.1,0.5,1,-0.8114356321047198,0.295,-0.8058898620385946,0.326
20,1.0588235294117647,20,0.1,0.5,1,-0.8116686268796606,0.285,-0.8059119811646408,0.302
20,1.138655462184874,20,0.1,0.5,1,-0.8118174547436222,0.275,-0.8059078988031523,0.29
20,1.218487394957983,20,0.1,0.5,1,-0.8120447750204761,0.275,-0.8058215021087379,0.276
20,1.2983193277310923,20,0.1,0.5,1,-0.8122230285868853,0.27,-0.8057589774736184,0.26
20,1.3781512605042017,20,0.1,0.5,1,-0.8125131209297316,0.27,-0.8056213002335689,0.252
20,1.4579831932773109,20,0.1,0.5,1,-0.8129432235452874,0.27,-0.8052329271450716,0.242
20,1.53781512605042,20,0.1,0.5,1,-0.8134554837750594,0.255,-0.8050039656149313,0.24
20,1.6176470588235294,20,0.1,0.5,1,-0.8137534219349152,0.245,-0.8048178619538693,0.236
20,1.6974789915966386,20,0.1,0.5,1,-0.8139150780646313,0.24,-0.8046592089679012,0.228
20,1.7773109243697478,20,0.1,0.5,1,-0.8139833383034124,0.235,-0.8045364272112266,0.224
20,1.857142857142857,20,0.1,0.5,1,-0.8140984639485438,0.225,-0.8044261556717088,0.214
20,1.9369747899159662,20,0.1,0.5,1,-0.8143055400755036,0.22,-0.8043976224598578,0.202
20,2.0168067226890756,20,0.1,0.5,1,-0.814536166186266,0.21,-0.8044446749260901,0.196
20,2.0966386554621845,20,0.1,0.5,1,-0.814758451540538,0.205,-0.8045142762305343,0.194
20,2.176470588235294,20,0.1,0.5,1,-0.8149408358437281,0.2,-0.804560754196317,0.188
20,2.2563025210084033,20,0.1,0.5,1,-0.8151100536025,0.19,-0.8044827745322355,0.188
20,2.3361344537815123,20,0.1,0.5,1,-0.8153212941730378,0.19,-0.8044648158169441,0.182
20,2.4159663865546217,20,0.1,0.5,1,-0.8154929474994255,0.19,-0.8044512894846265,0.176
20,2.495798319327731,20,0.1,0.5,1,-0.8156179185167342,0.19,-0.8044306930268535,0.172
20,2.57563025210084,20,0.1,0.5,1,-0.8157144022097269,0.18,-0.8044230390228415,0.172
20,2.6554621848739495,20,0.1,0.5,1,-0.8157988943462061,0.175,-0.8044238519494019,0.172
20,2.735294117647059,20,0.1,0.5,1,-0.8158695390084723,0.17,-0.8044251302067049,0.17
20,2.815126050420168,20,0.1,0.5,1,-0.8159349062746877,0.17,-0.8044277207223588,0.168
20,2.8949579831932772,20,0.1,0.5,1,-0.815980964809823,0.17,-0.8044276089760192,0.166
20,2.974789915966386,20,0.1,0.5,1,-0.8160073035968369,0.17,-0.8044219767626518,0.16
20,3.0546218487394956,20,0.1,0.5,1,-0.8160314001225825,0.17,-0.8044170317842422,0.16
20,3.134453781512605,20,0.1,0.5,1,-0.8160526824351447,0.16,-0.8044158208344194,0.158
20,3.214285714285714,20,0.1,0.5,1,-0.8160714333293901,0.155,-0.804416457647147,0.158
20,3.2941176470588234,20,0.1,0.5,1,-0.8160870024458167,0.15,-0.8044182975294086,0.154
20,3.3739495798319323,20,0.1,0.5,1,-0.8161014349692227,0.15,-0.8044204172245693,0.152
20,3.4537815126050417,20,0.1,0.5,1,-0.8161142820268239,0.15,-0.8044226340582945,0.152
20,3.533613445378151,20,0.1,0.5,1,-0.8161235781067318,0.15,-0.8044227118111339,0.148
20,3.61344537815126,20,0.1,0.5,1,-0.8161277760108302,0.145,-0.8044089415936552,0.146
20,3.6932773109243695,20,0.1,0.5,1,-0.8161317759697272,0.145,-0.8043887465124763,0.146
20,3.773109243697479,20,0.1,0.5,1,-0.816133767119706,0.145,-0.804370334693544,0.146
20,3.852941176470588,20,0.1,0.5,1,-0.8161340293467384,0.145,-0.8043534743240611,0.14
20,3.9327731092436973,20,0.1,0.5,1,-0.816134213293946,0.135,-0.8043374425936538,0.14
20,4.012605042016807,20,0.1,0.5,1,-0.8161342851143292,0.135,-0.8043222155738907,0.132
20,4.092436974789916,20,0.1,0.5,1,-0.8161342684900944,0.135,-0.8043077016135946,0.132
20,4.172268907563025,20,0.1,0.5,1,-0.8161303434139953,0.135,-0.8042931782976399,0.132
20,4.252100840336134,20,0.1,0.5,1,-0.8161229270041653,0.135,-0.8042784737483415,0.132
20,4.331932773109243,20,0.1,0.5,1,-0.8161166613455738,0.135,-0.8042644297495062,0.13
20,4.411764705882353,20,0.1,0.5,1,-0.8161123057474233,0.135,-0.8042501973078081,0.128
20,4.491596638655462,20,0.1,0.5,1,-0.8161091885036627,0.135,-0.8042360973134508,0.128
20,4.571428571428571,20,0.1,0.5,1,-0.8161060146930084,0.135,-0.8042217209718702,0.128
20,4.65126050420168,20,0.1,0.5,1,-0.816103164535175,0.13,-0.8042082625390353,0.126
20,4.73109243697479,20,0.1,0.5,1,-0.8161006026534864,0.13,-0.8041953229730954,0.126
20,4.810924369747899,20,0.1,0.5,1,-0.8160982310561389,0.13,-0.8041828073732732,0.122
20,4.890756302521008,20,0.1,0.5,1,-0.8160951200106136,0.13,-0.8041712926881699,0.118
20,4.970588235294118,20,0.1,0.5,1,-0.8160897608533005,0.13,-0.8041602468559775,0.116
20,5.050420168067227,20,0.1,0.5,1,-0.8160844281906233,0.125,-0.8041493330168911,0.116
20,5.130252100840336,20,0.1,0.5,1,-0.8160795157232076,0.125,-0.804138562648269,0.114
20,5.210084033613445,20,0.1,0.5,1,-0.816075165887187,0.125,-0.8041281622612787,0.114
20,5.2899159663865545,20,0.1,0.5,1,-0.8160693501654951,0.125,-0.8041181114156118,0.114
20,5.369747899159663,20,0.1,0.5,1,-0.8160626935688664,0.125,-0.8041083974017449,0.114
20,5.449579831932772,20,0.1,0.5,1,-0.8160562902724772,0.125,-0.804098987039011,0.114
20,5.529411764705882,20,0.1,0.5,1,-0.8160501224184614,0.12,-0.8040898648799453,0.114
20,5.609243697478991,20,0.1,0.5,1,-0.8160442338479308,0.12,-0.8040810239975663,0.11
20,5.6890756302521,20,0.1,0.5,1,-0.8160398532567277,0.12,-0.8040730826946969,0.11
20,5.76890756302521,20,0.1,0.5,1,-0.8160358622681589,0.115,-0.8040655197073165,0.108
20,5.848739495798319,20,0.1,0.5,1,-0.8160320368106884,0.115,-0.8040581805854203,0.108
20,5.928571428571428,20,0.1,0.5,1,-0.8160283658802752,0.11,-0.8040510792420216,0.108
20,6.008403361344538,20,0.1,0.5,1,-0.8160248409652795,0.11,-0.8040442063421726,0.108
20,6.088235294117647,20,0.1,0.5,1,-0.8160214432961677,0.11,-0.8040375297042662,0.106
20,6.168067226890756,20,0.1,0.5,1,-0.8160181507399993,0.11,-0.8040310185622226,0.104
