seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.8417627585048044,0.225,-0.8069846151019797,0.256
80,0.5798319327731092,80,0.1,0.5,1,-0.8319285689295927,0.195,-0.8073671898315601,0.214
80,0.6596638655462185,80,0.1,0.5,1,-0.8280236217285706,0.18,-0.8085056591338543,0.182
80,0.7394957983193278,80,0.1,0.5,1,-0.8249566494505784,0.17,-0.8084778140342883,0.18
80,0.819327731092437,80,0.1,0.5,1,-0.8243098330104126,0.165,-0.8082881329124083,0.182
80,0.8991596638655461,80,0.1,0.5,1,-0.8230715515554574,0.16,-0.8082369246351858,0.18
80,0.9789915966386554,80,0.1,0.5,1,-0.8223425768390622,0.165,-0.8082870499146868,0.176
80,1.0588235294117647,80,0.1,0.5,1,-0.8218853833254962,0.165,-0.8082516123983507,0.172
80,1.138655462184874,80,0.1,0.5,1,-0.8213010591645551,0.16,-0.8080889406566446,0.156
80,1.218487394957983,80,0.1,0.5,1,-0.8208795796900461,0.15,-0.8079581264876695,0.156
80,1.2983193277310923,80,0.1,0.5,1,-0.8204867537830886,0.15,-0.8078285335239341,0.144
80,1.3781512605042017,80,0.1,0.5,1,-0.820113476232023,0.14,-0.8077469605534412,0.144
80,1.4579831932773109,80,0.1,0.5,1,-0.8197446328240576,0.14,-0.8076676546510266,0.142
80,1.53781512605042,80,0.1,0.5,1,-0.8194552550556398,0.135,-0.8075662314976784,0.14
80,1.6176470588235294,80,0.1,0.5,1,-0.8191884489707677,0.13,-0.8074982323280481,0.138
80,1.6974789915966386,80,0.1,0.5,1,-0.8189302502535143,0.13,-0.8074155842479074,0.136
80,1.7773109243697478,80,0.1,0.5,1,-0.8186796612592161,0.12,-0.8073762605675973,0.134
80,1.857142857142857,80,0.1,0.5,1,-0.8184563614113199,0.12,-0.8074161434177354,0.134
80,1.9369747899159662,80,0.1,0.5,1,-0.8182178851436089,0.115,-0.8074665746373537,0.13
80,2.0168067226890756,80,0.1,0.5,1,-0.817939162161922,0.115,-0.8075563322785149,0.128
80,2.0966386554621845,80,0.1,0.5,1,-0.8176644881226786,0.115,-0.8076330412844711,0.126
80,2.176470588235294,80,0.1,0.5,1,-0.8174188734243351,0.115,-0.8076872562003282,0.124
80,2.2563025210084033,80,0.1,0.5,1,-0.8171717502549629,0.11,-0.8077166557272953,0.122
80,2.3361344537815123,80,0.1,0.5,1,-0.8169399784154772,0.11,-0.8077466017772664,0.122
80,2.4159663865546217,80,0.1,0.5,1,-0.816675812161706,0.105,-0.8077724985551002,0.12
80,2.495798319327731,80,0.1,0.5,1,-0.8164028815254859,0.105,-0.8078011836322168,0.114
80,2.57563025210084,80,0.1,0.5,1,-0.8160855117905947,0.105,-0.8078317843319138,0.11
80,2.6554621848739495,80,0.1,0.5,1,-0.8158105358607501,0.105,-0.8078573415383521,0.108
80,2.735294117647059,80,0.1,0.5,1,-0.8155640003599004,0.105,-0.807863792973253,0.108
80,2.815126050420168,80,0.1,0.5,1,-0.8153221047382486,0.1,-0.807859084488889,0.106
80,2.8949579831932772,80,0.1,0.5,1,-0.8151051559172988,0.09,-0.8078552379538558,0.102
80,2.974789915966386,80,0.1,0.5,1,-0.8149040643281785,0.09,-0.8078426372357442,0.098
80,3.0546218487394956,80,0.1,0.5,1,-0.8147226086688655,0.09,-0.8078300597620834,0.096
80,3.134453781512605,80,0.1,0.5,1,-0.8145584339085449,0.09,-0.8078181334466871,0.094
80,3.214285714285714,80,0.1,0.5,1,-0.8144074510392733,0.085,-0.8078067638240543,0.092
80,3.2941176470588234,80,0.1,0.5,1,-0.8142678926936289,0.085,-0.8077959466146373,0.09
80,3.3739495798319323,80,0.1,0.5,1,-0.814137692732757,0.08,-0.8077863163457114,0.088
80,3.4537815126050417,80,0.1,0.5,1,-0.8140238973465966,0.08,-0.8077790763315889,0.088
80,3.533613445378151,80,0.1,0.5,1,-0.8139301509157025,0.08,-0.8077746248821942,0.086
80,3.61344537815126,80,0.1,0.5,1,-0.8138414798553302,0.08,-0.8077701629872659,0.084
80,3.6932773109243695,80,0.1,0.5,1,-0.8137234340692093,0.08,-0.8077274960251537,0.082
80,3.773109243697479,80,0.1,0.5,1,-0.8135891264168778,0.08,-0.8076637022650928,0.082
80,3.852941176470588,80,0.1,0.5,1,-0.8134646454216816,0.08,-0.8076079973898408,0.08
80,3.9327731092436973,80,0.1,0.5,1,-0.813365056018202,0.08,-0.8075731108366866,0.076
80,4.012605042016807,80,0.1,0.5,1,-0.8132709634670456,0.08,-0.8075401452124156,0.076
80,4.092436974789916,80,0.1,0.5,1,-0.8131818383602695,0.08,-0.807508938517461,0.074
80,4.172268907563025,80,0.1,0.5,1,-0.8130973718610548,0.08,-0.8074793601346728,0.072
80,4.252100840336134,80,0.1,0.5,1,-0.8130166139077787,0.08,-0.8074509312129614,0.072
80,4.331932773109243,80,0.1,0.5,1,-0.8129386629171742,0.08,-0.8074230132291375,0.072
80,4.411764705882353,80,0.1,0.5,1,-0.8128644407799621,0.08,-0.8073964950866405,0.068
80,4.491596638655462,80,0.1,0.5,1,-0.8127937337114394,0.08,-0.8073712625188555,0.066
80,4.571428571428571,80,0.1,0.5,1,-0.8127260478222266,0.08,-0.8073470535344934,0.066
80,4.65126050420168,80,0.1,0.5,1,-0.8126603910254717,0.075,-0.8073230328685965,0.066
80,4.73109243697479,80,0.1,0.5,1,-0.8125958333042814,0.075,-0.8072983166207766,0.066
80,4.810924369747899,80,0.1,0.5,1,-0.8125340271866741,0.075,-0.807274654968693,0.056
80,4.890756302521008,80,0.1,0.5,1,-0.8124747290133933,0.065,-0.8072519488958737,0.054
80,4.970588235294118,80,0.1,0.5,1,-0.812417798056547,0.065,-0.807230177294685,0.054
80,5.050420168067227,80,0.1,0.5,1,-0.8123412952403405,0.065,-0.8072039862100039,0.052
80,5.130252100840336,80,0.1,0.5,1,-0.8122428219911498,0.065,-0.8071732787005235,0.052
80,5.210084033613445,80,0.1,0.5,1,-0.812149687385854,0.06,-0.8071446367261121,0.05
80,5.2899159663865545,80,0.1,0.5,1,-0.8120602932335338,0.055,-0.807117138895094,0.05
80,5.369747899159663,80,0.1,0.5,1,-0.8119743662869371,0.05,-0.8070907067479591,0.05
80,5.449579831932772,80,0.1,0.5,1,-0.8118917365435183,0.05,-0.8070652747481253,0.05
80,5.529411764705882,80,0.1,0.5,1,-0.8118121786198507,0.05,-0.8070407669493661,0.048
80,5.609243697478991,80,0.1,0.5,1,-0.8117354825717666,0.05,-0.8070171476282242,0.048
80,5.6890756302521,80,0.1,0.5,1,-0.8116616372818888,0.05,-0.8069943969062836,0.046
80,5.76890756302521,80,0.1,0.5,1,-0.8115902188267438,0.05,-0.8069724049159607,0.046
80,5.848739495798319,80,0.1,0.5,1,-0.8115203952682323,0.05,-0.8069512412843255,0.046
80,5.928571428571428,80,0.1,0.5,1,-0.8114528518506404,0.05,-0.8069308062960774,0.046
80,6.008403361344538,80,0.1,0.5,1,-0.8113879119443078,0.05,-0.8069112772535477,0.046
80,6.088235294117647,80,0.1,0.5,1,-0.8113256641628912,0.05,-0.8068926516648983,0.044
80,6.168067226890756,80,0.1,0.5,1,-0.8112654070332482,0.05,-0.8068745131489006,0.044
80,6.247899159663865,80,0.1,0.5,1,-0.8112068454806471,0.05,-0.8068567856285445,0.044
80,6.3277310924369745,80,0.1,0.5,1,-0.811149112011905,0.045,-0.8068386784245857,0.044
80,6.4075630252100835,80,0.1,0.5,1,-0.8110931169411038,0.045,-0.8068211456628839,0.042
80,6.487394957983192,80,0.1,0.5,1,-0.8110387729943043,0.045,-0.806804129988569,0.042
80,6.567226890756302,80,0.1,0.5,1,-0.8109859323807924,0.045,-0.8067875763657301,0.042
80,6.647058823529411,80,0.1,0.5,1,-0.8109345976531915,0.045,-0.8067714913666083,0.042
80,6.72689075630252,80,0.1,0.5,1,-0.8108847403243096,0.045,-0.8067558681284748,0.04
80,6.80672268907563,80,0.1,0.5,1,-0.8108362520797116,0.045,-0.806740670966759,0.04
80,6.886554621848739,80,0.1,0.5,1,-0.8107891012508103,0.045,-0.8067259292073725,0.04
80,6.966386554621848,80,0.1,0.5,1,-0.8107432377727661,0.045,-0.8067116533541546,0.04
80,7.046218487394958,80,0.1,0.5,1,-0.8106985771704188,0.045,-0.8066977473495016,0.038
80,7.126050420168067,80,0.1,0.5,1,-0.8106550685331646,0.04,-0.806684197246952,0.036
80,7.205882352941176,80,0.1,0.5,1,-0.8106126868336656,0.04,-0.8066710081535313,0.034
80,7.285714285714286,80,0.1,0.5,1,-0.8105713521071413,0.04,-0.806658129072036,0.032
80,7.3655462184873945,80,0.1,0.5,1,-0.8105310399681892,0.04,-0.8066455505476002,0.032
80,7.4453781512605035,80,0.1,0.5,1,-0.8104917378403397,0.04,-0.8066332762560302,0.032
80,7.525210084033613,80,0.1,0.5,1,-0.8104533308628737,0.04,-0.8066213421155068,0.032
80,7.605042016806722,80,0.1,0.5,1,-0.8104158663280054,0.04,-0.8066096937830471,0.032
80,7.684873949579831,80,0.1,0.5,1,-0.8103792815845778,0.04,-0.8065982857191809,0.032
80,7.76470588235294,80,0.1,0.5,1,-0.8103436142180215,0.04,-0.806587168720807,0.032
80,7.84453781512605,80,0.1,0.5,1,-0.810308720945618,0.04,-0.806576293571847,0.032
80,7.924369747899159,80,0.1,0.5,1,-0.8102746134024086,0.04,-0.8065656581978651,0.03
80,8.004201680672267,80,0.1,0.5,1,-0.8102412824841886,0.04,-0.806555284783542,0.03
80,8.084033613445378,80,0.1,0.5,1,-0.8102086771533702,0.04,-0.8065451231953189,0.03
80,8.163865546218487,80,0.1,0.5,1,-0.8101767794932564,0.04,-0.8065351800389857,0.03
80,8.243697478991596,80,0.1,0.5,1,-0.8101455746323358,0.04,-0.8065254474682679,0.028
80,8.323529411764707,80,0.1,0.5,1,-0.8101150402618674,0.04,-0.8065159370017371,0.028
80,8.403361344537814,80,0.1,0.5,1,-0.8100849790111556,0.04,-0.8065069474480703,0.028
80,8.483193277310924,80,0.1,0.5,1,-0.810054993359077,0.035,-0.8064993324085119,0.028
80,8.563025210084033,80,0.1,0.5,1,-0.8100256317896823,0.035,-0.8064918669256063,0.026
